Created as New Dataset,Sample 624 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0394
1213.00,0.0398
1212.00,0.0398
1211.00,0.0393
1210.00,0.0387
1209.00,0.0380
1208.00,0.0374
1207.00,0.0370
1206.00,0.0369
1205.00,0.0372
1204.00,0.0379
1203.00,0.0389
1202.00,0.0402
1201.00,0.0418
1200.00,0.0436
1199.00,0.0456
1198.00,0.0477
1197.00,0.0499
1196.00,0.0519
1195.00,0.0535
1194.00,0.0545
1193.00,0.0547
1192.00,0.0542
1191.00,0.0532
1190.00,0.0518
1189.00,0.0501
1188.00,0.0483
1187.00,0.0465
1186.00,0.0448
1185.00,0.0432
1184.00,0.0418
1183.00,0.0407
1182.00,0.0397
1181.00,0.0389
1180.00,0.0383
1179.00,0.0378
1178.00,0.0375
1177.00,0.0373
1176.00,0.0373
1175.00,0.0373
1174.00,0.0374
1173.00,0.0376
1172.00,0.0380
1171.00,0.0385
1170.00,0.0391
1169.00,0.0398
1168.00,0.0406
1167.00,0.0416
1166.00,0.0428
1165.00,0.0440
1164.00,0.0455
1163.00,0.0472
1162.00,0.0492
1161.00,0.0515
1160.00,0.0544
1159.00,0.0580
1158.00,0.0621
1157.00,0.0666
1156.00,0.0709
1155.00,0.0744
1154.00,0.0764
1153.00,0.0766
1152.00,0.0752
1151.00,0.0729
1150.00,0.0704
1149.00,0.0681
1148.00,0.0664
1147.00,0.0653
1146.00,0.0647
1145.00,0.0645
1144.00,0.0645
1143.00,0.0648
1142.00,0.0652
1141.00,0.0659
1140.00,0.0668
1139.00,0.0679
1138.00,0.0694
1137.00,0.0712
1136.00,0.0736
1135.00,0.0765
1134.00,0.0803
1133.00,0.0850
1132.00,0.0904
1131.00,0.0961
1130.00,0.1017
1129.00,0.1063
1128.00,0.1096
1127.00,0.1116
1126.00,0.1126
1125.00,0.1127
1124.00,0.1122
1123.00,0.1111
1122.00,0.1099
1121.00,0.1086
1120.00,0.1076
1119.00,0.1070
1118.00,0.1068
1117.00,0.1069
1116.00,0.1074
1115.00,0.1079
1114.00,0.1085
1113.00,0.1088
1112.00,0.1089
1111.00,0.1088
1110.00,0.1086
1109.00,0.1084
1108.00,0.1083
1107.00,0.1085
1106.00,0.1089
1105.00,0.1098
1104.00,0.1113
1103.00,0.1135
1102.00,0.1161
1101.00,0.1188
1100.00,0.1210
1099.00,0.1221
1098.00,0.1219
1097.00,0.1206
1096.00,0.1186
1095.00,0.1163
1094.00,0.1142
1093.00,0.1126
1092.00,0.1115
1091.00,0.1108
1090.00,0.1106
1089.00,0.1107
1088.00,0.1111
1087.00,0.1117
1086.00,0.1123
1085.00,0.1132
1084.00,0.1142
1083.00,0.1156
1082.00,0.1171
1081.00,0.1187
1080.00,0.1202
1079.00,0.1217
1078.00,0.1231
1077.00,0.1246
1076.00,0.1261
1075.00,0.1275
1074.00,0.1290
1073.00,0.1305
1072.00,0.1320
1071.00,0.1335
1070.00,0.1351
1069.00,0.1367
1068.00,0.1383
1067.00,0.1400
1066.00,0.1417
1065.00,0.1435
1064.00,0.1455
1063.00,0.1477
1062.00,0.1504
1061.00,0.1536
1060.00,0.1575
1059.00,0.1621
1058.00,0.1674
1057.00,0.1732
1056.00,0.1788
1055.00,0.1837
1054.00,0.1873
1053.00,0.1897
1052.00,0.1909
1051.00,0.1914
1050.00,0.1914
1049.00,0.1908
1048.00,0.1894
1047.00,0.1871
1046.00,0.1839
1045.00,0.1801
1044.00,0.1759
1043.00,0.1714
1042.00,0.1671
1041.00,0.1630
1040.00,0.1594
1039.00,0.1565
1038.00,0.1543
1037.00,0.1527
1036.00,0.1516
1035.00,0.1508
1034.00,0.1502
1033.00,0.1500
1032.00,0.1504
1031.00,0.1519
1030.00,0.1545
1029.00,0.1579
1028.00,0.1612
1027.00,0.1634
1026.00,0.1637
1025.00,0.1619
1024.00,0.1583
1023.00,0.1536
1022.00,0.1486
1021.00,0.1438
1020.00,0.1395
1019.00,0.1357
1018.00,0.1323
1017.00,0.1295
1016.00,0.1269
1015.00,0.1246
1014.00,0.1226
1013.00,0.1209
1012.00,0.1193
1011.00,0.1179
1010.00,0.1168
1009.00,0.1161
1008.00,0.1157
1007.00,0.1156
1006.00,0.1155
1005.00,0.1154
1004.00,0.1149
1003.00,0.1138
1002.00,0.1121
1001.00,0.1098
1000.00,0.1073
999.00,0.1048
998.00,0.1023
997.00,0.0999
996.00,0.0976
995.00,0.0955
994.00,0.0934
993.00,0.0913
992.00,0.0890
991.00,0.0866
990.00,0.0842
989.00,0.0818
988.00,0.0795
987.00,0.0774
986.00,0.0755
985.00,0.0737
984.00,0.0721
983.00,0.0706
982.00,0.0693
981.00,0.0680
980.00,0.0669
979.00,0.0659
978.00,0.0651
977.00,0.0644
976.00,0.0637
975.00,0.0631
974.00,0.0626
973.00,0.0621
972.00,0.0617
971.00,0.0613
970.00,0.0612
969.00,0.0612
968.00,0.0613
967.00,0.0617
966.00,0.0622
965.00,0.0630
964.00,0.0639
963.00,0.0650
962.00,0.0660
961.00,0.0670
960.00,0.0677
959.00,0.0683
958.00,0.0689
957.00,0.0696
956.00,0.0703
955.00,0.0711
954.00,0.0720
953.00,0.0729
952.00,0.0738
951.00,0.0748
950.00,0.0759
949.00,0.0770
948.00,0.0779
947.00,0.0786
946.00,0.0790
945.00,0.0792
944.00,0.0793
943.00,0.0793
942.00,0.0791
941.00,0.0788
940.00,0.0783
939.00,0.0775
938.00,0.0766
937.00,0.0756
936.00,0.0745
935.00,0.0737
934.00,0.0731
933.00,0.0726
932.00,0.0721
931.00,0.0715
930.00,0.0708
929.00,0.0701
928.00,0.0695
927.00,0.0690
926.00,0.0687
925.00,0.0686
924.00,0.0687
923.00,0.0688
922.00,0.0687
921.00,0.0682
920.00,0.0672
919.00,0.0657
918.00,0.0640
917.00,0.0623
916.00,0.0607
915.00,0.0594
914.00,0.0583
913.00,0.0573
912.00,0.0565
911.00,0.0558
910.00,0.0552
909.00,0.0547
908.00,0.0542
907.00,0.0538
906.00,0.0535
905.00,0.0534
904.00,0.0534
903.00,0.0537
902.00,0.0543
901.00,0.0550
900.00,0.0557
899.00,0.0559
898.00,0.0556
897.00,0.0548
896.00,0.0537
895.00,0.0527
894.00,0.0522
893.00,0.0523
892.00,0.0531
891.00,0.0541
890.00,0.0548
889.00,0.0545
888.00,0.0531
887.00,0.0511
886.00,0.0493
885.00,0.0478
884.00,0.0466
883.00,0.0457
882.00,0.0449
881.00,0.0444
880.00,0.0440
879.00,0.0439
878.00,0.0443
877.00,0.0453
876.00,0.0468
875.00,0.0489
874.00,0.0514
873.00,0.0543
872.00,0.0570
871.00,0.0593
870.00,0.0608
869.00,0.0610
868.00,0.0600
867.00,0.0582
866.00,0.0561
865.00,0.0539
864.00,0.0518
863.00,0.0497
862.00,0.0478
861.00,0.0460
860.00,0.0446
859.00,0.0436
858.00,0.0434
857.00,0.0438
856.00,0.0449
855.00,0.0464
854.00,0.0479
853.00,0.0494
852.00,0.0508
851.00,0.0523
850.00,0.0538
849.00,0.0547
848.00,0.0547
847.00,0.0536
846.00,0.0518
845.00,0.0499
844.00,0.0481
843.00,0.0466
842.00,0.0455
841.00,0.0449
840.00,0.0447
839.00,0.0452
838.00,0.0464
837.00,0.0481
836.00,0.0501
835.00,0.0519
834.00,0.0532
833.00,0.0538
832.00,0.0535
831.00,0.0523
830.00,0.0505
829.00,0.0481
828.00,0.0454
827.00,0.0430
826.00,0.0414
825.00,0.0407
824.00,0.0416
823.00,0.0443
822.00,0.0489
821.00,0.0538
820.00,0.0573
819.00,0.0590
818.00,0.0599
817.00,0.0615
816.00,0.0631
815.00,0.0632
814.00,0.0605
813.00,0.0556
812.00,0.0501
811.00,0.0456
810.00,0.0425
809.00,0.0403
808.00,0.0387
807.00,0.0376
806.00,0.0368
805.00,0.0361
804.00,0.0355
803.00,0.0350
802.00,0.0347
801.00,0.0344
800.00,0.0340
799.00,0.0337
798.00,0.0335
797.00,0.0333
796.00,0.0331
795.00,0.0329
794.00,0.0327
793.00,0.0326
792.00,0.0323
791.00,0.0322
790.00,0.0321
789.00,0.0320
788.00,0.0319
787.00,0.0318
786.00,0.0317
785.00,0.0316
784.00,0.0315
783.00,0.0314
782.00,0.0314
781.00,0.0314
780.00,0.0314
779.00,0.0315
778.00,0.0320
777.00,0.0328
776.00,0.0338
775.00,0.0347
774.00,0.0352
773.00,0.0349
772.00,0.0340
771.00,0.0331
770.00,0.0324
769.00,0.0320
768.00,0.0317
767.00,0.0315
766.00,0.0314
765.00,0.0314
764.00,0.0314
763.00,0.0316
762.00,0.0320
761.00,0.0324
760.00,0.0327
759.00,0.0328
758.00,0.0328
757.00,0.0325
756.00,0.0322
755.00,0.0318
754.00,0.0316
753.00,0.0314
752.00,0.0312
751.00,0.0311
750.00,0.0311
749.00,0.0312
748.00,0.0311
747.00,0.0312
746.00,0.0313
745.00,0.0314
744.00,0.0316
743.00,0.0318
742.00,0.0322
741.00,0.0328
740.00,0.0336
739.00,0.0348
738.00,0.0367
737.00,0.0389
736.00,0.0412
735.00,0.0428
734.00,0.0435
733.00,0.0431
732.00,0.0423
731.00,0.0418
730.00,0.0419
729.00,0.0424
728.00,0.0425
727.00,0.0420
726.00,0.0408
725.00,0.0393
724.00,0.0377
723.00,0.0365
722.00,0.0358
721.00,0.0355
720.00,0.0356
719.00,0.0361
718.00,0.0370
717.00,0.0382
716.00,0.0393
715.00,0.0401
714.00,0.0406
713.00,0.0406
712.00,0.0402
711.00,0.0397
710.00,0.0392
709.00,0.0388
708.00,0.0385
707.00,0.0383
706.00,0.0383
705.00,0.0385
704.00,0.0387
703.00,0.0390
702.00,0.0395
701.00,0.0400
700.00,0.0404
699.00,0.0408
698.00,0.0412
697.00,0.0413
696.00,0.0410
695.00,0.0405
694.00,0.0400
693.00,0.0397
692.00,0.0397
691.00,0.0403
690.00,0.0413
689.00,0.0424
688.00,0.0431
687.00,0.0432
686.00,0.0430
685.00,0.0425
684.00,0.0420
683.00,0.0418
682.00,0.0420
681.00,0.0425
680.00,0.0431
679.00,0.0439
678.00,0.0451
677.00,0.0464
676.00,0.0479
675.00,0.0495
674.00,0.0512
673.00,0.0528
672.00,0.0541
671.00,0.0550
670.00,0.0558
669.00,0.0561
668.00,0.0561
667.00,0.0560
666.00,0.0561
665.00,0.0564
664.00,0.0568
663.00,0.0574
662.00,0.0579
661.00,0.0581
660.00,0.0579
659.00,0.0572
658.00,0.0564
657.00,0.0555
656.00,0.0546
655.00,0.0539
654.00,0.0534
653.00,0.0531
652.00,0.0527
651.00,0.0524
650.00,0.0522
649.00,0.0520
648.00,0.0518
647.00,0.0516
646.00,0.0516
645.00,0.0515
644.00,0.0514
643.00,0.0514
642.00,0.0514
641.00,0.0515
640.00,0.0515
639.00,0.0515
638.00,0.0517
637.00,0.0518
636.00,0.0519
635.00,0.0522
634.00,0.0525
633.00,0.0528
632.00,0.0530
631.00,0.0532
630.00,0.0536
629.00,0.0539
628.00,0.0543
627.00,0.0548
626.00,0.0556
625.00,0.0565
624.00,0.0574
623.00,0.0585
622.00,0.0597
621.00,0.0608
620.00,0.0616
619.00,0.0620
618.00,0.0621
617.00,0.0619
616.00,0.0612
615.00,0.0605
614.00,0.0599
613.00,0.0594
612.00,0.0591
611.00,0.0591
610.00,0.0596
609.00,0.0605
608.00,0.0617
607.00,0.0633
606.00,0.0652
605.00,0.0670
604.00,0.0685
603.00,0.0696
602.00,0.0704
601.00,0.0707
600.00,0.0708
599.00,0.0708
598.00,0.0709
597.00,0.0710
596.00,0.0709
595.00,0.0709
594.00,0.0709
593.00,0.0709
592.00,0.0708
591.00,0.0706
590.00,0.0704
589.00,0.0701
588.00,0.0698
587.00,0.0696
586.00,0.0697
585.00,0.0698
584.00,0.0700
583.00,0.0703
582.00,0.0707
581.00,0.0713
580.00,0.0720
579.00,0.0732
578.00,0.0748
577.00,0.0765
576.00,0.0774
575.00,0.0775
574.00,0.0768
573.00,0.0757
572.00,0.0744
571.00,0.0734
570.00,0.0727
569.00,0.0720
568.00,0.0715
567.00,0.0714
566.00,0.0718
565.00,0.0726
564.00,0.0735
563.00,0.0746
562.00,0.0758
561.00,0.0770
560.00,0.0777
559.00,0.0778
558.00,0.0774
557.00,0.0765
556.00,0.0754
555.00,0.0745
554.00,0.0740
553.00,0.0738
552.00,0.0737
551.00,0.0741
550.00,0.0751
549.00,0.0764
548.00,0.0778
547.00,0.0791
546.00,0.0802
545.00,0.0805
544.00,0.0800
543.00,0.0790
542.00,0.0781
541.00,0.0771
540.00,0.0762
539.00,0.0754
538.00,0.0750
537.00,0.0748
536.00,0.0749
535.00,0.0753
534.00,0.0763
533.00,0.0774
532.00,0.0783
531.00,0.0789
530.00,0.0790
529.00,0.0786
528.00,0.0775
527.00,0.0764
526.00,0.0753
525.00,0.0744
524.00,0.0734
523.00,0.0728
522.00,0.0724
521.00,0.0721
520.00,0.0715
519.00,0.0708
518.00,0.0704
517.00,0.0701
516.00,0.0698
515.00,0.0697
514.00,0.0699
513.00,0.0700
512.00,0.0700
511.00,0.0701
510.00,0.0705
509.00,0.0709
508.00,0.0711
507.00,0.0713
506.00,0.0716
505.00,0.0717
504.00,0.0713
503.00,0.0708
502.00,0.0705
501.00,0.0702
500.00,0.0698
499.00,0.0696
498.00,0.0697
497.00,0.0699
496.00,0.0699
495.00,0.0701
494.00,0.0707
493.00,0.0712
492.00,0.0714
491.00,0.0714
490.00,0.0714
489.00,0.0713
488.00,0.0709
487.00,0.0706
486.00,0.0707
485.00,0.0707
484.00,0.0704
483.00,0.0702
482.00,0.0704
481.00,0.0705
480.00,0.0703
479.00,0.0700
478.00,0.0701
477.00,0.0701
476.00,0.0698
475.00,0.0696
474.00,0.0698
473.00,0.0700
472.00,0.0699
471.00,0.0698
470.00,0.0699
469.00,0.0699
468.00,0.0693
467.00,0.0688
466.00,0.0688
465.00,0.0687
464.00,0.0682
463.00,0.0677
462.00,0.0677
461.00,0.0678
460.00,0.0676
459.00,0.0675
458.00,0.0678
457.00,0.0679
456.00,0.0673
455.00,0.0666
454.00,0.0664
453.00,0.0663
452.00,0.0657
451.00,0.0651
450.00,0.0649
449.00,0.0647
448.00,0.0642
447.00,0.0636
446.00,0.0635
445.00,0.0634
444.00,0.0630
443.00,0.0629
442.00,0.0634
441.00,0.0637
440.00,0.0634
439.00,0.0632
438.00,0.0633
437.00,0.0631
436.00,0.0623
435.00,0.0616
434.00,0.0616
433.00,0.0617
432.00,0.0614
431.00,0.0611
430.00,0.0611
429.00,0.0610
428.00,0.0605
427.00,0.0602
426.00,0.0606
425.00,0.0607
424.00,0.0599
423.00,0.0591
422.00,0.0592
421.00,0.0593
420.00,0.0584
419.00,0.0574
418.00,0.0577
417.00,0.0583
416.00,0.0583
415.00,0.0584
414.00,0.0594
413.00,0.0604
412.00,0.0607
411.00,0.0612
410.00,0.0623
409.00,0.0624
408.00,0.0605
407.00,0.0584
406.00,0.0579
405.00,0.0581
404.00,0.0575
403.00,0.0565
402.00,0.0564
401.00,0.0562
400.00,0.0552
