Created as New Dataset,Sample 623 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0305
1213.00,0.0309
1212.00,0.0309
1211.00,0.0306
1210.00,0.0301
1209.00,0.0296
1208.00,0.0292
1207.00,0.0288
1206.00,0.0287
1205.00,0.0289
1204.00,0.0293
1203.00,0.0299
1202.00,0.0308
1201.00,0.0318
1200.00,0.0331
1199.00,0.0344
1198.00,0.0359
1197.00,0.0375
1196.00,0.0390
1195.00,0.0403
1194.00,0.0411
1193.00,0.0414
1192.00,0.0412
1191.00,0.0406
1190.00,0.0397
1189.00,0.0386
1188.00,0.0374
1187.00,0.0361
1186.00,0.0349
1185.00,0.0338
1184.00,0.0328
1183.00,0.0319
1182.00,0.0312
1181.00,0.0306
1180.00,0.0302
1179.00,0.0298
1178.00,0.0296
1177.00,0.0294
1176.00,0.0293
1175.00,0.0293
1174.00,0.0294
1173.00,0.0295
1172.00,0.0298
1171.00,0.0301
1170.00,0.0305
1169.00,0.0310
1168.00,0.0316
1167.00,0.0323
1166.00,0.0330
1165.00,0.0339
1164.00,0.0350
1163.00,0.0362
1162.00,0.0375
1161.00,0.0392
1160.00,0.0412
1159.00,0.0436
1158.00,0.0464
1157.00,0.0495
1156.00,0.0526
1155.00,0.0551
1154.00,0.0566
1153.00,0.0569
1152.00,0.0561
1151.00,0.0547
1150.00,0.0530
1149.00,0.0514
1148.00,0.0502
1147.00,0.0494
1146.00,0.0489
1145.00,0.0487
1144.00,0.0487
1143.00,0.0488
1142.00,0.0491
1141.00,0.0495
1140.00,0.0501
1139.00,0.0508
1138.00,0.0518
1137.00,0.0531
1136.00,0.0547
1135.00,0.0567
1134.00,0.0593
1133.00,0.0625
1132.00,0.0662
1131.00,0.0702
1130.00,0.0741
1129.00,0.0773
1128.00,0.0797
1127.00,0.0812
1126.00,0.0820
1125.00,0.0823
1124.00,0.0821
1123.00,0.0816
1122.00,0.0808
1121.00,0.0799
1120.00,0.0793
1119.00,0.0788
1118.00,0.0787
1117.00,0.0788
1116.00,0.0790
1115.00,0.0794
1114.00,0.0797
1113.00,0.0800
1112.00,0.0801
1111.00,0.0800
1110.00,0.0798
1109.00,0.0797
1108.00,0.0796
1107.00,0.0797
1106.00,0.0799
1105.00,0.0805
1104.00,0.0815
1103.00,0.0830
1102.00,0.0849
1101.00,0.0868
1100.00,0.0885
1099.00,0.0894
1098.00,0.0894
1097.00,0.0886
1096.00,0.0873
1095.00,0.0857
1094.00,0.0843
1093.00,0.0831
1092.00,0.0822
1091.00,0.0817
1090.00,0.0815
1089.00,0.0816
1088.00,0.0819
1087.00,0.0822
1086.00,0.0826
1085.00,0.0832
1084.00,0.0839
1083.00,0.0849
1082.00,0.0859
1081.00,0.0871
1080.00,0.0882
1079.00,0.0892
1078.00,0.0902
1077.00,0.0912
1076.00,0.0922
1075.00,0.0932
1074.00,0.0942
1073.00,0.0952
1072.00,0.0963
1071.00,0.0974
1070.00,0.0984
1069.00,0.0996
1068.00,0.1007
1067.00,0.1018
1066.00,0.1030
1065.00,0.1042
1064.00,0.1055
1063.00,0.1070
1062.00,0.1088
1061.00,0.1109
1060.00,0.1135
1059.00,0.1166
1058.00,0.1201
1057.00,0.1239
1056.00,0.1277
1055.00,0.1309
1054.00,0.1333
1053.00,0.1349
1052.00,0.1357
1051.00,0.1361
1050.00,0.1362
1049.00,0.1360
1048.00,0.1353
1047.00,0.1341
1046.00,0.1322
1045.00,0.1299
1044.00,0.1273
1043.00,0.1245
1042.00,0.1216
1041.00,0.1188
1040.00,0.1163
1039.00,0.1142
1038.00,0.1126
1037.00,0.1115
1036.00,0.1107
1035.00,0.1101
1034.00,0.1097
1033.00,0.1095
1032.00,0.1097
1031.00,0.1107
1030.00,0.1124
1029.00,0.1147
1028.00,0.1171
1027.00,0.1189
1026.00,0.1194
1025.00,0.1186
1024.00,0.1166
1023.00,0.1138
1022.00,0.1105
1021.00,0.1074
1020.00,0.1044
1019.00,0.1018
1018.00,0.0994
1017.00,0.0973
1016.00,0.0954
1015.00,0.0938
1014.00,0.0923
1013.00,0.0909
1012.00,0.0898
1011.00,0.0888
1010.00,0.0880
1009.00,0.0874
1008.00,0.0872
1007.00,0.0871
1006.00,0.0871
1005.00,0.0870
1004.00,0.0868
1003.00,0.0863
1002.00,0.0852
1001.00,0.0838
1000.00,0.0822
999.00,0.0804
998.00,0.0787
997.00,0.0770
996.00,0.0754
995.00,0.0739
994.00,0.0725
993.00,0.0710
992.00,0.0695
991.00,0.0679
990.00,0.0662
989.00,0.0645
988.00,0.0629
987.00,0.0615
986.00,0.0601
985.00,0.0589
984.00,0.0577
983.00,0.0567
982.00,0.0557
981.00,0.0548
980.00,0.0540
979.00,0.0533
978.00,0.0527
977.00,0.0522
976.00,0.0518
975.00,0.0513
974.00,0.0509
973.00,0.0505
972.00,0.0502
971.00,0.0500
970.00,0.0499
969.00,0.0498
968.00,0.0499
967.00,0.0501
966.00,0.0505
965.00,0.0509
964.00,0.0516
963.00,0.0523
962.00,0.0530
961.00,0.0537
960.00,0.0542
959.00,0.0546
958.00,0.0550
957.00,0.0554
956.00,0.0559
955.00,0.0565
954.00,0.0571
953.00,0.0577
952.00,0.0583
951.00,0.0590
950.00,0.0597
949.00,0.0605
948.00,0.0612
947.00,0.0617
946.00,0.0620
945.00,0.0621
944.00,0.0622
943.00,0.0622
942.00,0.0621
941.00,0.0619
940.00,0.0616
939.00,0.0611
938.00,0.0604
937.00,0.0597
936.00,0.0589
935.00,0.0583
934.00,0.0578
933.00,0.0575
932.00,0.0571
931.00,0.0567
930.00,0.0562
929.00,0.0557
928.00,0.0552
927.00,0.0548
926.00,0.0546
925.00,0.0545
924.00,0.0545
923.00,0.0546
922.00,0.0546
921.00,0.0543
920.00,0.0536
919.00,0.0527
918.00,0.0515
917.00,0.0503
916.00,0.0492
915.00,0.0483
914.00,0.0474
913.00,0.0468
912.00,0.0462
911.00,0.0457
910.00,0.0453
909.00,0.0449
908.00,0.0446
907.00,0.0443
906.00,0.0440
905.00,0.0439
904.00,0.0439
903.00,0.0441
902.00,0.0445
901.00,0.0451
900.00,0.0457
899.00,0.0460
898.00,0.0458
897.00,0.0452
896.00,0.0444
895.00,0.0436
894.00,0.0431
893.00,0.0431
892.00,0.0436
891.00,0.0444
890.00,0.0449
889.00,0.0447
888.00,0.0438
887.00,0.0424
886.00,0.0411
885.00,0.0400
884.00,0.0392
883.00,0.0385
882.00,0.0380
881.00,0.0375
880.00,0.0372
879.00,0.0370
878.00,0.0372
877.00,0.0379
876.00,0.0389
875.00,0.0404
874.00,0.0422
873.00,0.0442
872.00,0.0462
871.00,0.0479
870.00,0.0490
869.00,0.0493
868.00,0.0487
867.00,0.0475
866.00,0.0461
865.00,0.0446
864.00,0.0432
863.00,0.0417
862.00,0.0403
861.00,0.0390
860.00,0.0380
859.00,0.0372
858.00,0.0369
857.00,0.0371
856.00,0.0378
855.00,0.0387
854.00,0.0398
853.00,0.0408
852.00,0.0419
851.00,0.0431
850.00,0.0443
849.00,0.0452
848.00,0.0454
847.00,0.0448
846.00,0.0436
845.00,0.0421
844.00,0.0408
843.00,0.0396
842.00,0.0388
841.00,0.0383
840.00,0.0381
839.00,0.0384
838.00,0.0392
837.00,0.0404
836.00,0.0419
835.00,0.0433
834.00,0.0444
833.00,0.0450
832.00,0.0449
831.00,0.0443
830.00,0.0430
829.00,0.0412
828.00,0.0393
827.00,0.0374
826.00,0.0360
825.00,0.0353
824.00,0.0357
823.00,0.0375
822.00,0.0406
821.00,0.0441
820.00,0.0466
819.00,0.0479
818.00,0.0486
817.00,0.0498
816.00,0.0514
815.00,0.0521
814.00,0.0507
813.00,0.0474
812.00,0.0436
811.00,0.0402
810.00,0.0377
809.00,0.0359
808.00,0.0346
807.00,0.0337
806.00,0.0330
805.00,0.0325
804.00,0.0320
803.00,0.0317
802.00,0.0313
801.00,0.0310
800.00,0.0308
799.00,0.0305
798.00,0.0303
797.00,0.0301
796.00,0.0300
795.00,0.0298
794.00,0.0297
793.00,0.0295
792.00,0.0294
791.00,0.0292
790.00,0.0291
789.00,0.0290
788.00,0.0289
787.00,0.0288
786.00,0.0287
785.00,0.0286
784.00,0.0285
783.00,0.0285
782.00,0.0284
781.00,0.0284
780.00,0.0284
779.00,0.0285
778.00,0.0288
777.00,0.0293
776.00,0.0301
775.00,0.0309
774.00,0.0313
773.00,0.0311
772.00,0.0304
771.00,0.0297
770.00,0.0291
769.00,0.0288
768.00,0.0285
767.00,0.0284
766.00,0.0283
765.00,0.0282
764.00,0.0283
763.00,0.0284
762.00,0.0287
761.00,0.0290
760.00,0.0292
759.00,0.0294
758.00,0.0293
757.00,0.0291
756.00,0.0288
755.00,0.0285
754.00,0.0283
753.00,0.0281
752.00,0.0279
751.00,0.0278
750.00,0.0278
749.00,0.0278
748.00,0.0278
747.00,0.0278
746.00,0.0279
745.00,0.0280
744.00,0.0281
743.00,0.0282
742.00,0.0285
741.00,0.0288
740.00,0.0294
739.00,0.0303
738.00,0.0316
737.00,0.0332
736.00,0.0349
735.00,0.0363
734.00,0.0368
733.00,0.0366
732.00,0.0360
731.00,0.0357
730.00,0.0358
729.00,0.0361
728.00,0.0363
727.00,0.0360
726.00,0.0352
725.00,0.0341
724.00,0.0329
723.00,0.0320
722.00,0.0314
721.00,0.0311
720.00,0.0311
719.00,0.0314
718.00,0.0319
717.00,0.0327
716.00,0.0336
715.00,0.0343
714.00,0.0346
713.00,0.0347
712.00,0.0344
711.00,0.0341
710.00,0.0337
709.00,0.0333
708.00,0.0330
707.00,0.0329
706.00,0.0329
705.00,0.0330
704.00,0.0332
703.00,0.0334
702.00,0.0337
701.00,0.0341
700.00,0.0345
699.00,0.0349
698.00,0.0352
697.00,0.0352
696.00,0.0350
695.00,0.0347
694.00,0.0342
693.00,0.0339
692.00,0.0338
691.00,0.0342
690.00,0.0348
689.00,0.0355
688.00,0.0360
687.00,0.0362
686.00,0.0359
685.00,0.0355
684.00,0.0352
683.00,0.0350
682.00,0.0351
681.00,0.0354
680.00,0.0358
679.00,0.0364
678.00,0.0371
677.00,0.0380
676.00,0.0391
675.00,0.0404
674.00,0.0416
673.00,0.0428
672.00,0.0438
671.00,0.0445
670.00,0.0450
669.00,0.0452
668.00,0.0452
667.00,0.0452
666.00,0.0452
665.00,0.0454
664.00,0.0458
663.00,0.0463
662.00,0.0467
661.00,0.0469
660.00,0.0468
659.00,0.0463
658.00,0.0456
657.00,0.0449
656.00,0.0443
655.00,0.0438
654.00,0.0433
653.00,0.0430
652.00,0.0428
651.00,0.0426
650.00,0.0424
649.00,0.0422
648.00,0.0421
647.00,0.0420
646.00,0.0419
645.00,0.0419
644.00,0.0418
643.00,0.0418
642.00,0.0417
641.00,0.0418
640.00,0.0418
639.00,0.0419
638.00,0.0420
637.00,0.0421
636.00,0.0422
635.00,0.0424
634.00,0.0425
633.00,0.0426
632.00,0.0428
631.00,0.0429
630.00,0.0431
629.00,0.0433
628.00,0.0437
627.00,0.0441
626.00,0.0446
625.00,0.0452
624.00,0.0459
623.00,0.0467
622.00,0.0476
621.00,0.0485
620.00,0.0492
619.00,0.0496
618.00,0.0497
617.00,0.0495
616.00,0.0491
615.00,0.0486
614.00,0.0480
613.00,0.0475
612.00,0.0472
611.00,0.0472
610.00,0.0474
609.00,0.0480
608.00,0.0490
607.00,0.0503
606.00,0.0516
605.00,0.0530
604.00,0.0541
603.00,0.0550
602.00,0.0555
601.00,0.0558
600.00,0.0559
599.00,0.0560
598.00,0.0561
597.00,0.0561
596.00,0.0561
595.00,0.0561
594.00,0.0561
593.00,0.0561
592.00,0.0561
591.00,0.0560
590.00,0.0557
589.00,0.0555
588.00,0.0553
587.00,0.0552
586.00,0.0551
585.00,0.0552
584.00,0.0553
583.00,0.0554
582.00,0.0556
581.00,0.0559
580.00,0.0566
579.00,0.0576
578.00,0.0588
577.00,0.0600
576.00,0.0609
575.00,0.0611
574.00,0.0605
573.00,0.0597
572.00,0.0588
571.00,0.0580
570.00,0.0573
569.00,0.0567
568.00,0.0563
567.00,0.0562
566.00,0.0564
565.00,0.0570
564.00,0.0577
563.00,0.0586
562.00,0.0595
561.00,0.0604
560.00,0.0610
559.00,0.0612
558.00,0.0610
557.00,0.0604
556.00,0.0597
555.00,0.0590
554.00,0.0585
553.00,0.0583
552.00,0.0583
551.00,0.0587
550.00,0.0592
549.00,0.0601
548.00,0.0613
547.00,0.0624
546.00,0.0632
545.00,0.0635
544.00,0.0633
543.00,0.0627
542.00,0.0619
541.00,0.0611
540.00,0.0604
539.00,0.0599
538.00,0.0594
537.00,0.0591
536.00,0.0592
535.00,0.0597
534.00,0.0604
533.00,0.0612
532.00,0.0621
531.00,0.0626
530.00,0.0626
529.00,0.0622
528.00,0.0616
527.00,0.0609
526.00,0.0601
525.00,0.0594
524.00,0.0588
523.00,0.0584
522.00,0.0580
521.00,0.0576
520.00,0.0573
519.00,0.0568
518.00,0.0563
517.00,0.0559
516.00,0.0556
515.00,0.0556
514.00,0.0556
513.00,0.0556
512.00,0.0557
511.00,0.0559
510.00,0.0561
509.00,0.0563
508.00,0.0567
507.00,0.0570
506.00,0.0571
505.00,0.0571
504.00,0.0570
503.00,0.0567
502.00,0.0563
501.00,0.0560
500.00,0.0558
499.00,0.0557
498.00,0.0556
497.00,0.0556
496.00,0.0558
495.00,0.0561
494.00,0.0565
493.00,0.0570
492.00,0.0573
491.00,0.0573
490.00,0.0571
489.00,0.0568
488.00,0.0567
487.00,0.0567
486.00,0.0566
485.00,0.0565
484.00,0.0564
483.00,0.0563
482.00,0.0563
481.00,0.0564
480.00,0.0564
479.00,0.0564
478.00,0.0562
477.00,0.0561
476.00,0.0560
475.00,0.0560
474.00,0.0560
473.00,0.0559
472.00,0.0560
471.00,0.0561
470.00,0.0559
469.00,0.0557
468.00,0.0556
467.00,0.0555
466.00,0.0553
465.00,0.0551
464.00,0.0549
463.00,0.0547
462.00,0.0545
461.00,0.0545
460.00,0.0548
459.00,0.0549
458.00,0.0547
457.00,0.0543
456.00,0.0539
455.00,0.0535
454.00,0.0532
453.00,0.0530
452.00,0.0530
451.00,0.0529
450.00,0.0526
449.00,0.0522
448.00,0.0519
447.00,0.0516
446.00,0.0513
445.00,0.0510
444.00,0.0511
443.00,0.0513
442.00,0.0513
441.00,0.0512
440.00,0.0511
439.00,0.0510
438.00,0.0507
437.00,0.0504
436.00,0.0502
435.00,0.0499
434.00,0.0497
433.00,0.0496
432.00,0.0497
431.00,0.0497
430.00,0.0493
429.00,0.0488
428.00,0.0485
427.00,0.0485
426.00,0.0484
425.00,0.0483
424.00,0.0480
423.00,0.0478
422.00,0.0476
421.00,0.0476
420.00,0.0474
419.00,0.0472
418.00,0.0470
417.00,0.0471
416.00,0.0475
415.00,0.0478
414.00,0.0480
413.00,0.0483
412.00,0.0490
411.00,0.0498
410.00,0.0502
409.00,0.0500
408.00,0.0493
407.00,0.0484
406.00,0.0478
405.00,0.0476
404.00,0.0476
403.00,0.0472
402.00,0.0460
401.00,0.0450
400.00,0.0446
