Created as New Dataset,Sample 628 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0701
1213.00,0.0700
1212.00,0.0683
1211.00,0.0655
1210.00,0.0621
1209.00,0.0589
1208.00,0.0561
1207.00,0.0542
1206.00,0.0534
1205.00,0.0538
1204.00,0.0555
1203.00,0.0583
1202.00,0.0624
1201.00,0.0673
1200.00,0.0731
1199.00,0.0795
1198.00,0.0866
1197.00,0.0938
1196.00,0.1003
1195.00,0.1050
1194.00,0.1070
1193.00,0.1062
1192.00,0.1030
1191.00,0.0980
1190.00,0.0921
1189.00,0.0856
1188.00,0.0791
1187.00,0.0728
1186.00,0.0672
1185.00,0.0624
1184.00,0.0584
1183.00,0.0551
1182.00,0.0525
1181.00,0.0505
1180.00,0.0489
1179.00,0.0477
1178.00,0.0467
1177.00,0.0460
1176.00,0.0454
1175.00,0.0451
1174.00,0.0449
1173.00,0.0449
1172.00,0.0450
1171.00,0.0453
1170.00,0.0457
1169.00,0.0463
1168.00,0.0471
1167.00,0.0481
1166.00,0.0494
1165.00,0.0511
1164.00,0.0532
1163.00,0.0560
1162.00,0.0597
1161.00,0.0647
1160.00,0.0716
1159.00,0.0806
1158.00,0.0916
1157.00,0.1039
1156.00,0.1154
1155.00,0.1236
1154.00,0.1263
1153.00,0.1228
1152.00,0.1143
1151.00,0.1035
1150.00,0.0928
1149.00,0.0839
1148.00,0.0774
1147.00,0.0729
1146.00,0.0702
1145.00,0.0686
1144.00,0.0677
1143.00,0.0674
1142.00,0.0675
1141.00,0.0681
1140.00,0.0691
1139.00,0.0708
1138.00,0.0732
1137.00,0.0765
1136.00,0.0812
1135.00,0.0876
1134.00,0.0963
1133.00,0.1076
1132.00,0.1212
1131.00,0.1357
1130.00,0.1491
1129.00,0.1591
1128.00,0.1645
1127.00,0.1653
1126.00,0.1626
1125.00,0.1573
1124.00,0.1503
1123.00,0.1423
1122.00,0.1341
1121.00,0.1267
1120.00,0.1205
1119.00,0.1160
1118.00,0.1131
1117.00,0.1115
1116.00,0.1109
1115.00,0.1107
1114.00,0.1106
1113.00,0.1100
1112.00,0.1089
1111.00,0.1074
1110.00,0.1058
1109.00,0.1044
1108.00,0.1035
1107.00,0.1034
1106.00,0.1044
1105.00,0.1069
1104.00,0.1113
1103.00,0.1176
1102.00,0.1253
1101.00,0.1331
1100.00,0.1390
1099.00,0.1415
1098.00,0.1399
1097.00,0.1349
1096.00,0.1280
1095.00,0.1205
1094.00,0.1137
1093.00,0.1083
1092.00,0.1042
1091.00,0.1013
1090.00,0.0995
1089.00,0.0984
1088.00,0.0977
1087.00,0.0973
1086.00,0.0972
1085.00,0.0973
1084.00,0.0977
1083.00,0.0985
1082.00,0.0994
1081.00,0.1005
1080.00,0.1015
1079.00,0.1025
1078.00,0.1036
1077.00,0.1046
1076.00,0.1057
1075.00,0.1068
1074.00,0.1081
1073.00,0.1094
1072.00,0.1109
1071.00,0.1126
1070.00,0.1144
1069.00,0.1163
1068.00,0.1183
1067.00,0.1204
1066.00,0.1228
1065.00,0.1255
1064.00,0.1288
1063.00,0.1331
1062.00,0.1387
1061.00,0.1463
1060.00,0.1560
1059.00,0.1683
1058.00,0.1831
1057.00,0.1995
1056.00,0.2161
1055.00,0.2309
1054.00,0.2423
1053.00,0.2501
1052.00,0.2554
1051.00,0.2589
1050.00,0.2609
1049.00,0.2609
1048.00,0.2579
1047.00,0.2514
1046.00,0.2418
1045.00,0.2300
1044.00,0.2171
1043.00,0.2039
1042.00,0.1916
1041.00,0.1808
1040.00,0.1721
1039.00,0.1657
1038.00,0.1616
1037.00,0.1595
1036.00,0.1588
1035.00,0.1590
1034.00,0.1598
1033.00,0.1618
1032.00,0.1662
1031.00,0.1741
1030.00,0.1859
1029.00,0.2004
1028.00,0.2147
1027.00,0.2252
1026.00,0.2285
1025.00,0.2235
1024.00,0.2120
1023.00,0.1970
1022.00,0.1815
1021.00,0.1674
1020.00,0.1553
1019.00,0.1453
1018.00,0.1370
1017.00,0.1302
1016.00,0.1246
1015.00,0.1201
1014.00,0.1164
1013.00,0.1134
1012.00,0.1113
1011.00,0.1101
1010.00,0.1101
1009.00,0.1115
1008.00,0.1140
1007.00,0.1175
1006.00,0.1213
1005.00,0.1248
1004.00,0.1269
1003.00,0.1272
1002.00,0.1255
1001.00,0.1222
1000.00,0.1182
999.00,0.1141
998.00,0.1103
997.00,0.1068
996.00,0.1036
995.00,0.1008
994.00,0.0981
993.00,0.0951
992.00,0.0914
991.00,0.0873
990.00,0.0830
989.00,0.0789
988.00,0.0752
987.00,0.0719
986.00,0.0691
985.00,0.0667
984.00,0.0645
983.00,0.0627
982.00,0.0612
981.00,0.0600
980.00,0.0590
979.00,0.0582
978.00,0.0576
977.00,0.0572
976.00,0.0568
975.00,0.0564
974.00,0.0560
973.00,0.0556
972.00,0.0552
971.00,0.0548
970.00,0.0547
969.00,0.0548
968.00,0.0550
967.00,0.0555
966.00,0.0564
965.00,0.0576
964.00,0.0591
963.00,0.0607
962.00,0.0619
961.00,0.0625
960.00,0.0621
959.00,0.0613
958.00,0.0604
957.00,0.0598
956.00,0.0595
955.00,0.0595
954.00,0.0597
953.00,0.0600
952.00,0.0605
951.00,0.0614
950.00,0.0627
949.00,0.0643
948.00,0.0655
947.00,0.0661
946.00,0.0662
945.00,0.0661
944.00,0.0662
943.00,0.0667
942.00,0.0673
941.00,0.0680
940.00,0.0684
939.00,0.0684
938.00,0.0681
937.00,0.0676
936.00,0.0671
935.00,0.0670
934.00,0.0671
933.00,0.0673
932.00,0.0671
931.00,0.0664
930.00,0.0653
929.00,0.0640
928.00,0.0629
927.00,0.0624
926.00,0.0627
925.00,0.0638
924.00,0.0655
923.00,0.0672
922.00,0.0684
921.00,0.0681
920.00,0.0661
919.00,0.0629
918.00,0.0591
917.00,0.0554
916.00,0.0522
915.00,0.0496
914.00,0.0477
913.00,0.0462
912.00,0.0450
911.00,0.0441
910.00,0.0435
909.00,0.0432
908.00,0.0430
907.00,0.0431
906.00,0.0436
905.00,0.0446
904.00,0.0463
903.00,0.0490
902.00,0.0525
901.00,0.0562
900.00,0.0592
899.00,0.0605
898.00,0.0597
897.00,0.0571
896.00,0.0538
895.00,0.0510
894.00,0.0498
893.00,0.0508
892.00,0.0538
891.00,0.0576
890.00,0.0599
889.00,0.0589
888.00,0.0548
887.00,0.0495
886.00,0.0449
885.00,0.0418
884.00,0.0400
883.00,0.0392
882.00,0.0391
881.00,0.0396
880.00,0.0407
879.00,0.0428
878.00,0.0465
877.00,0.0518
876.00,0.0589
875.00,0.0676
874.00,0.0776
873.00,0.0884
872.00,0.0987
871.00,0.1071
870.00,0.1118
869.00,0.1117
868.00,0.1070
867.00,0.0996
866.00,0.0915
865.00,0.0838
864.00,0.0766
863.00,0.0697
862.00,0.0634
861.00,0.0579
860.00,0.0537
859.00,0.0514
858.00,0.0513
857.00,0.0535
856.00,0.0576
855.00,0.0627
854.00,0.0680
853.00,0.0729
852.00,0.0779
851.00,0.0832
850.00,0.0878
849.00,0.0900
848.00,0.0885
847.00,0.0837
846.00,0.0773
845.00,0.0708
844.00,0.0651
843.00,0.0608
842.00,0.0581
841.00,0.0570
840.00,0.0576
839.00,0.0604
838.00,0.0655
837.00,0.0724
836.00,0.0797
835.00,0.0860
834.00,0.0902
833.00,0.0916
832.00,0.0899
831.00,0.0854
830.00,0.0786
829.00,0.0703
828.00,0.0619
827.00,0.0547
826.00,0.0501
825.00,0.0493
824.00,0.0536
823.00,0.0642
822.00,0.0803
821.00,0.0971
820.00,0.1091
819.00,0.1150
818.00,0.1193
817.00,0.1255
816.00,0.1305
815.00,0.1273
814.00,0.1129
813.00,0.0919
812.00,0.0720
811.00,0.0572
810.00,0.0475
809.00,0.0413
808.00,0.0372
807.00,0.0344
806.00,0.0323
805.00,0.0307
804.00,0.0295
803.00,0.0286
802.00,0.0279
801.00,0.0273
800.00,0.0267
799.00,0.0263
798.00,0.0260
797.00,0.0256
796.00,0.0253
795.00,0.0250
794.00,0.0248
793.00,0.0245
792.00,0.0243
791.00,0.0241
790.00,0.0239
789.00,0.0238
788.00,0.0237
787.00,0.0236
786.00,0.0236
785.00,0.0235
784.00,0.0235
783.00,0.0236
782.00,0.0237
781.00,0.0239
780.00,0.0244
779.00,0.0252
778.00,0.0269
777.00,0.0296
776.00,0.0328
775.00,0.0356
774.00,0.0367
773.00,0.0356
772.00,0.0329
771.00,0.0301
770.00,0.0281
769.00,0.0269
768.00,0.0262
767.00,0.0259
766.00,0.0259
765.00,0.0261
764.00,0.0267
763.00,0.0276
762.00,0.0289
761.00,0.0302
760.00,0.0312
759.00,0.0315
758.00,0.0313
757.00,0.0304
756.00,0.0293
755.00,0.0282
754.00,0.0275
753.00,0.0270
752.00,0.0267
751.00,0.0266
750.00,0.0268
749.00,0.0270
748.00,0.0272
747.00,0.0275
746.00,0.0280
745.00,0.0286
744.00,0.0294
743.00,0.0305
742.00,0.0320
741.00,0.0340
740.00,0.0370
739.00,0.0415
738.00,0.0476
737.00,0.0550
736.00,0.0621
735.00,0.0668
734.00,0.0678
733.00,0.0658
732.00,0.0629
731.00,0.0615
730.00,0.0619
729.00,0.0630
728.00,0.0629
727.00,0.0605
726.00,0.0561
725.00,0.0508
724.00,0.0459
723.00,0.0424
722.00,0.0404
721.00,0.0397
720.00,0.0401
719.00,0.0417
718.00,0.0443
717.00,0.0475
716.00,0.0505
715.00,0.0524
714.00,0.0528
713.00,0.0518
712.00,0.0501
711.00,0.0481
710.00,0.0463
709.00,0.0449
708.00,0.0440
707.00,0.0436
706.00,0.0439
705.00,0.0446
704.00,0.0455
703.00,0.0468
702.00,0.0484
701.00,0.0501
700.00,0.0517
699.00,0.0530
698.00,0.0538
697.00,0.0536
696.00,0.0524
695.00,0.0507
694.00,0.0492
693.00,0.0484
692.00,0.0489
691.00,0.0508
690.00,0.0538
689.00,0.0567
688.00,0.0584
687.00,0.0583
686.00,0.0567
685.00,0.0545
684.00,0.0527
683.00,0.0516
682.00,0.0514
681.00,0.0520
680.00,0.0530
679.00,0.0546
678.00,0.0566
677.00,0.0592
676.00,0.0622
675.00,0.0656
674.00,0.0692
673.00,0.0724
672.00,0.0748
671.00,0.0763
670.00,0.0769
669.00,0.0762
668.00,0.0745
667.00,0.0730
666.00,0.0723
665.00,0.0724
664.00,0.0732
663.00,0.0744
662.00,0.0754
661.00,0.0754
660.00,0.0741
659.00,0.0716
658.00,0.0687
657.00,0.0656
656.00,0.0630
655.00,0.0609
654.00,0.0594
653.00,0.0583
652.00,0.0574
651.00,0.0567
650.00,0.0563
649.00,0.0559
648.00,0.0554
647.00,0.0551
646.00,0.0549
645.00,0.0547
644.00,0.0545
643.00,0.0543
642.00,0.0542
641.00,0.0542
640.00,0.0542
639.00,0.0542
638.00,0.0544
637.00,0.0546
636.00,0.0547
635.00,0.0549
634.00,0.0553
633.00,0.0556
632.00,0.0559
631.00,0.0563
630.00,0.0569
629.00,0.0577
628.00,0.0586
627.00,0.0598
626.00,0.0614
625.00,0.0633
624.00,0.0655
623.00,0.0680
622.00,0.0706
621.00,0.0729
620.00,0.0743
619.00,0.0746
618.00,0.0737
617.00,0.0717
616.00,0.0690
615.00,0.0662
614.00,0.0640
613.00,0.0624
612.00,0.0616
611.00,0.0617
610.00,0.0631
609.00,0.0659
608.00,0.0700
607.00,0.0752
606.00,0.0809
605.00,0.0864
604.00,0.0907
603.00,0.0939
602.00,0.0958
601.00,0.0966
600.00,0.0967
599.00,0.0964
598.00,0.0961
597.00,0.0956
596.00,0.0950
595.00,0.0943
594.00,0.0938
593.00,0.0930
592.00,0.0920
591.00,0.0907
590.00,0.0895
589.00,0.0882
588.00,0.0870
587.00,0.0860
586.00,0.0854
585.00,0.0852
584.00,0.0852
583.00,0.0856
582.00,0.0866
581.00,0.0881
580.00,0.0903
579.00,0.0938
578.00,0.0981
577.00,0.1018
576.00,0.1032
575.00,0.1017
574.00,0.0980
573.00,0.0935
572.00,0.0892
571.00,0.0857
570.00,0.0831
569.00,0.0811
568.00,0.0799
567.00,0.0799
566.00,0.0813
565.00,0.0837
564.00,0.0866
563.00,0.0900
562.00,0.0940
561.00,0.0976
560.00,0.0999
559.00,0.1004
558.00,0.0989
557.00,0.0963
556.00,0.0931
555.00,0.0903
554.00,0.0885
553.00,0.0878
552.00,0.0881
551.00,0.0898
550.00,0.0928
549.00,0.0966
548.00,0.1008
547.00,0.1044
546.00,0.1066
545.00,0.1067
544.00,0.1048
543.00,0.1017
542.00,0.0984
541.00,0.0952
540.00,0.0924
539.00,0.0903
538.00,0.0891
537.00,0.0887
536.00,0.0892
535.00,0.0909
534.00,0.0937
533.00,0.0971
532.00,0.0998
531.00,0.1012
530.00,0.1008
529.00,0.0985
528.00,0.0948
527.00,0.0907
526.00,0.0871
525.00,0.0839
524.00,0.0813
523.00,0.0792
522.00,0.0778
521.00,0.0765
520.00,0.0751
519.00,0.0738
518.00,0.0729
517.00,0.0722
516.00,0.0715
515.00,0.0712
514.00,0.0712
513.00,0.0713
512.00,0.0713
511.00,0.0717
510.00,0.0724
509.00,0.0734
508.00,0.0741
507.00,0.0749
506.00,0.0755
505.00,0.0755
504.00,0.0746
503.00,0.0732
502.00,0.0718
501.00,0.0707
500.00,0.0697
499.00,0.0691
498.00,0.0691
497.00,0.0694
496.00,0.0699
495.00,0.0708
494.00,0.0722
493.00,0.0735
492.00,0.0741
491.00,0.0740
490.00,0.0735
489.00,0.0727
488.00,0.0714
487.00,0.0704
486.00,0.0698
485.00,0.0693
484.00,0.0686
483.00,0.0680
482.00,0.0678
481.00,0.0677
480.00,0.0674
479.00,0.0671
478.00,0.0670
477.00,0.0668
476.00,0.0663
475.00,0.0658
474.00,0.0657
473.00,0.0656
472.00,0.0652
471.00,0.0650
470.00,0.0651
469.00,0.0649
468.00,0.0644
467.00,0.0638
466.00,0.0637
465.00,0.0635
464.00,0.0628
463.00,0.0623
462.00,0.0622
461.00,0.0623
460.00,0.0622
459.00,0.0621
458.00,0.0624
457.00,0.0625
456.00,0.0619
455.00,0.0613
454.00,0.0609
453.00,0.0606
452.00,0.0599
451.00,0.0594
450.00,0.0591
449.00,0.0587
448.00,0.0578
447.00,0.0571
446.00,0.0570
445.00,0.0571
444.00,0.0570
443.00,0.0571
442.00,0.0578
441.00,0.0584
440.00,0.0583
439.00,0.0580
438.00,0.0578
437.00,0.0574
436.00,0.0564
435.00,0.0554
434.00,0.0551
433.00,0.0549
432.00,0.0544
431.00,0.0540
430.00,0.0542
429.00,0.0541
428.00,0.0534
427.00,0.0528
426.00,0.0529
425.00,0.0527
424.00,0.0518
423.00,0.0511
422.00,0.0512
421.00,0.0514
420.00,0.0507
419.00,0.0502
418.00,0.0511
417.00,0.0521
416.00,0.0523
415.00,0.0526
414.00,0.0539
413.00,0.0555
412.00,0.0568
411.00,0.0586
410.00,0.0608
409.00,0.0613
408.00,0.0592
407.00,0.0564
406.00,0.0548
405.00,0.0540
404.00,0.0526
403.00,0.0514
402.00,0.0513
401.00,0.0513
400.00,0.0505
