2767.860,3555.000,2951.000,2696.000
2769.266,3431.000,2886.000,2668.000
2770.673,3522.000,2893.000,2711.000
2772.079,3452.000,2898.000,2669.000
2773.486,3540.000,2964.000,2711.000
2774.892,3586.000,2916.000,2752.000
2776.297,3517.000,2957.000,2690.000
2777.702,3449.000,2951.000,2712.000
2779.107,3474.000,2912.000,2709.000
2780.511,3549.000,2932.000,2706.000
2781.916,3528.000,2933.000,2719.000
2783.321,3483.000,2889.000,2750.000
2784.725,3552.000,2928.000,2726.000
2786.129,3443.000,2922.000,2725.000
2787.532,3434.000,2888.000,2673.000
2788.935,3532.000,2927.000,2715.000
2790.338,3508.000,2933.000,2747.000
2791.741,3544.000,2931.000,2694.000
2793.145,3518.000,2943.000,2740.000
2794.547,3521.000,2977.000,2671.000
2795.949,3524.000,2948.000,2722.000
2797.350,3506.000,2977.000,2756.000
2798.752,3554.000,2928.000,2766.000
2800.153,3479.000,2964.000,2736.000
2801.555,3507.000,2947.000,2684.000
2802.956,3523.000,2979.000,2714.000
2804.356,3586.000,2936.000,2676.000
2805.756,3535.000,2967.000,2766.000
2807.156,3610.000,3011.000,2717.000
2808.556,3570.000,2901.000,2775.000
2809.955,3518.000,2975.000,2743.000
2811.356,3552.000,2890.000,2749.000
2812.755,3511.000,2926.000,2732.000
2814.154,3558.000,2947.000,2727.000
2815.552,3523.000,2960.000,2759.000
2816.950,3541.000,2991.000,2710.000
2818.348,3595.000,2923.000,2776.000
2819.748,3592.000,2926.000,2697.000
2821.145,3528.000,2955.000,2778.000
2822.542,3543.000,2977.000,2750.000
2823.939,3554.000,2981.000,2739.000
2825.336,3558.000,2997.000,2792.000
2826.732,3554.000,2978.000,2695.000
2828.129,3570.000,2951.000,2740.000
2829.526,3600.000,3041.000,2800.000
2830.922,3608.000,3050.000,2784.000
2832.317,3619.000,3029.000,2815.000
2833.713,3589.000,3038.000,2786.000
2835.108,3598.000,3013.000,2839.000
2836.502,3691.000,3086.000,2882.000
2837.897,3655.000,3080.000,2924.000
2839.293,3683.000,3134.000,2955.000
2840.687,3787.000,3152.000,2943.000
2842.081,3740.000,3174.000,2972.000
2843.474,3625.000,3139.000,2916.000
2844.868,3665.000,3163.000,2869.000
2846.261,3735.000,3079.000,2921.000
2847.653,3684.000,3120.000,2900.000
2849.048,3729.000,3060.000,2882.000
2850.440,3750.000,3082.000,2874.000
2851.832,3734.000,3126.000,2919.000
2853.224,3750.000,3144.000,2937.000
2854.615,3780.000,3173.000,3020.000
2856.007,3838.000,3243.000,2953.000
2857.398,3853.000,3269.000,3038.000
2858.790,3804.000,3185.000,3018.000
2860.181,3851.000,3336.000,3095.000
2861.571,3883.000,3317.000,3128.000
2862.962,3909.000,3373.000,3194.000
2864.351,3940.000,3407.000,3160.000
2865.741,3966.000,3419.000,3151.000
2867.132,3959.000,3423.000,3176.000
2868.521,3985.000,3364.000,3244.000
2869.910,3970.000,3407.000,3211.000
2871.299,4001.000,3397.000,3207.000
2872.687,4034.000,3488.000,3196.000
2874.076,4031.000,3451.000,3233.000
2875.464,4039.000,3488.000,3264.000
2876.853,4044.000,3541.000,3285.000
2878.240,4107.000,3562.000,3297.000
2879.628,4219.000,3559.000,3428.000
2881.015,4197.000,3697.000,3419.000
2882.401,4240.000,3593.000,3396.000
2883.788,4217.000,3712.000,3462.000
2885.176,4270.000,3718.000,3486.000
2886.562,4346.000,3741.000,3535.000
2887.947,4382.000,3787.000,3588.000
2889.333,4433.000,3863.000,3620.000
2890.718,4500.000,3956.000,3680.000
2892.103,4491.000,3949.000,3690.000
2893.488,4547.000,4052.000,3753.000
2894.874,4668.000,4094.000,3868.000
2896.259,4825.000,4165.000,3962.000
2897.643,4749.000,4231.000,3983.000
2899.027,4845.000,4260.000,4021.000
2900.410,4794.000,4305.000,3953.000
2901.794,4812.000,4236.000,4025.000
2903.177,4812.000,4216.000,4054.000
2904.561,4837.000,4235.000,4051.000
2905.944,4820.000,4367.000,4051.000
2907.326,4794.000,4213.000,4040.000
2908.709,4805.000,4295.000,4090.000
2910.090,4829.000,4239.000,4034.000
2911.472,4951.000,4348.000,4103.000
2912.854,4937.000,4349.000,4107.000
2914.236,4918.000,4325.000,4164.000
2915.617,4864.000,4289.000,4069.000
2916.998,4915.000,4301.000,4041.000
2918.379,4805.000,4280.000,4080.000
2919.759,4835.000,4284.000,4038.000
2921.139,4827.000,4315.000,4129.000
2922.519,4806.000,4227.000,4084.000
2923.900,4799.000,4207.000,4061.000
2925.279,4745.000,4156.000,3990.000
2926.658,4692.000,4168.000,3978.000
2928.037,4863.000,4147.000,3962.000
2929.415,4834.000,4177.000,4006.000
2930.794,4811.000,4260.000,4053.000
2932.172,4895.000,4213.000,3992.000
2933.551,4819.000,4280.000,4118.000
2934.929,4874.000,4306.000,4095.000
2936.306,4912.000,4421.000,4132.000
2937.683,4994.000,4361.000,4218.000
2939.060,5032.000,4445.000,4202.000
2940.437,4949.000,4381.000,4151.000
2941.815,4935.000,4400.000,4159.000
2943.191,4887.000,4379.000,4132.000
2944.567,4898.000,4346.000,4033.000
2945.943,4835.000,4262.000,4088.000
2947.318,4789.000,4297.000,4020.000
2948.694,4723.000,4170.000,3887.000
2950.069,4670.000,3996.000,3852.000
2951.445,4638.000,4035.000,3807.000
2952.819,4561.000,4059.000,3770.000
2954.194,4522.000,3939.000,3768.000
2955.568,4541.000,3903.000,3748.000
2956.941,4495.000,3914.000,3677.000
2958.315,4394.000,3902.000,3655.000
2959.690,4464.000,3854.000,3667.000
2961.063,4463.000,3874.000,3589.000
2962.436,4389.000,3819.000,3620.000
2963.808,4426.000,3852.000,3635.000
2965.181,4388.000,3869.000,3633.000
2966.553,4474.000,3928.000,3639.000
2967.925,4586.000,3969.000,3798.000
2969.298,4565.000,3989.000,3799.000
2970.669,4599.000,4046.000,3829.000
2972.041,4574.000,4017.000,3779.000
2973.412,4548.000,4013.000,3715.000
2974.782,4603.000,3954.000,3759.000
2976.153,4570.000,4006.000,3776.000
2977.523,4491.000,3958.000,3761.000
2978.894,4422.000,3898.000,3670.000
2980.264,4355.000,3844.000,3601.000
2981.634,4312.000,3800.000,3551.000
2983.003,4252.000,3723.000,3541.000
2984.372,4240.000,3682.000,3463.000
2985.741,4199.000,3596.000,3423.000
2987.109,4174.000,3638.000,3355.000
2988.479,4139.000,3578.000,3347.000
2989.847,4186.000,3608.000,3377.000
2991.215,4394.000,3793.000,3579.000
2992.583,4558.000,3983.000,3868.000
2993.950,4816.000,4251.000,4001.000
2995.317,5224.000,4617.000,4381.000
2996.684,5331.000,4920.000,4654.000
2998.053,5418.000,4924.000,4771.000
2999.419,5709.000,5147.000,4971.000
3000.785,5610.000,5041.000,4875.000
3002.151,5713.000,5105.000,4831.000
3003.517,5848.000,5116.000,4843.000
3004.882,5623.000,5062.000,4817.000
3006.249,5225.000,4752.000,4438.000
3007.614,4888.000,4281.000,4112.000
3008.979,4612.000,4036.000,3789.000
3010.343,4419.000,3829.000,3599.000
3011.708,4197.000,3614.000,3393.000
3013.072,3981.000,3393.000,3197.000
3014.436,3911.000,3301.000,3075.000
3015.801,3841.000,3224.000,3021.000
3017.164,3866.000,3229.000,3056.000
3018.527,3870.000,3224.000,3036.000
3019.890,3835.000,3263.000,3050.000
3021.253,3805.000,3189.000,3021.000
3022.615,3829.000,3216.000,2997.000
3023.979,3767.000,3297.000,3015.000
3025.341,3740.000,3291.000,3047.000
3026.703,3819.000,3296.000,3011.000
3028.064,3800.000,3235.000,3026.000
3029.426,3772.000,3176.000,3002.000
3030.787,3820.000,3245.000,3017.000
3032.147,3796.000,3214.000,3026.000
3033.509,3799.000,3250.000,3020.000
3034.870,3871.000,3277.000,3067.000
3036.230,3895.000,3315.000,3063.000
3037.590,3884.000,3306.000,3038.000
3038.949,3898.000,3285.000,3043.000
3040.309,3858.000,3303.000,3133.000
3041.668,3956.000,3342.000,3103.000
3043.028,3975.000,3339.000,3084.000
3044.387,3925.000,3375.000,3167.000
3045.745,3934.000,3343.000,3087.000
3047.103,3833.000,3398.000,3176.000
3048.461,3812.000,3338.000,3127.000
3049.819,3928.000,3352.000,3142.000
3051.177,3923.000,3365.000,3122.000
3052.535,3879.000,3309.000,3131.000
3053.893,3871.000,3343.000,3047.000
3055.249,3835.000,3283.000,3015.000
3056.606,3840.000,3246.000,3082.000
3057.962,3869.000,3315.000,3088.000
3059.318,3867.000,3270.000,3127.000
3060.674,3767.000,3312.000,3046.000
3062.031,3794.000,3263.000,3025.000
3063.387,3706.000,3245.000,3040.000
3064.742,3796.000,3171.000,2957.000
3066.097,3788.000,3225.000,3014.000
3067.451,3867.000,3259.000,3023.000
3068.806,3803.000,3242.000,2935.000
3070.160,3798.000,3206.000,3029.000
3071.516,3797.000,3238.000,3030.000
3072.869,3856.000,3225.000,3069.000
3074.223,3902.000,3286.000,3145.000
3075.576,3858.000,3335.000,3129.000
3076.929,3850.000,3431.000,3104.000
3078.282,3819.000,3325.000,3131.000
3079.636,3887.000,3438.000,3144.000
3080.989,3892.000,3352.000,3141.000
3082.341,3918.000,3413.000,3227.000
3083.693,3907.000,3349.000,3125.000
3085.044,3885.000,3357.000,3075.000
3086.396,3842.000,3295.000,3116.000
3087.747,3878.000,3260.000,3077.000
3089.099,3838.000,3283.000,3061.000
3090.450,3778.000,3299.000,3098.000
3091.801,3772.000,3199.000,3058.000
3093.151,3737.000,3236.000,3000.000
3094.501,3771.000,3178.000,2938.000
3095.851,3707.000,3123.000,2955.000
3097.202,3736.000,3139.000,2880.000
3098.551,3670.000,3122.000,2915.000
3099.900,3666.000,3137.000,2906.000
3101.249,3671.000,3145.000,2911.000
3102.598,3629.000,3090.000,2878.000
3103.946,3606.000,3067.000,2870.000
3105.295,3660.000,3114.000,2859.000
3106.644,3664.000,3108.000,2831.000
3107.992,3643.000,3122.000,2876.000
3109.339,3618.000,3079.000,2835.000
3110.686,3673.000,3081.000,2880.000
3112.033,3634.000,3021.000,2866.000
3113.380,3612.000,3053.000,2860.000
3114.727,3624.000,3086.000,2868.000
3116.075,3633.000,3086.000,2835.000
3117.421,3612.000,3018.000,2858.000
3118.767,3625.000,3040.000,2814.000
3120.112,3633.000,3005.000,2848.000
3121.458,3589.000,3087.000,2850.000
3122.803,3650.000,3074.000,2860.000
3124.148,3605.000,3038.000,2840.000
3125.494,3627.000,3069.000,2911.000
3126.839,3632.000,3024.000,2849.000
3128.183,3639.000,3003.000,2835.000
3129.527,3586.000,3026.000,2816.000
3130.871,3544.000,3070.000,2873.000
3132.214,3596.000,3045.000,2866.000
3133.557,3613.000,3043.000,2827.000
3134.902,3591.000,3067.000,2877.000
3136.245,3596.000,3068.000,2827.000
3137.588,3633.000,3048.000,2843.000
3138.930,3661.000,3119.000,2912.000
3140.272,3543.000,3018.000,2892.000
3141.614,3651.000,3114.000,2888.000
3142.957,3622.000,3054.000,2867.000
3144.299,3647.000,3038.000,2838.000
3145.640,3603.000,3071.000,2827.000
3146.981,3652.000,3060.000,2796.000
3148.322,3687.000,3148.000,2853.000
3149.663,3599.000,3055.000,2900.000
3151.003,3684.000,3058.000,2865.000
3152.344,3682.000,3074.000,2871.000
3153.684,3612.000,3087.000,3847.000
3155.024,3589.000,3086.000,4814.000
3156.363,3666.000,3147.000,2913.000
3157.703,3605.000,3066.000,2879.000
3159.042,3736.000,3083.000,2836.000
3160.382,3596.000,3142.000,2853.000
3161.720,3659.000,3081.000,2877.000
3163.059,3646.000,3104.000,2906.000
3164.397,3648.000,3109.000,2890.000
3165.734,3692.000,3140.000,2879.000
3167.072,3679.000,3067.000,2953.000
3168.409,3630.000,3106.000,2867.000
3169.748,3693.000,3152.000,2937.000
3171.085,3663.000,3141.000,2914.000
3172.422,3693.000,3193.000,2927.000
3173.758,3711.000,3178.000,2892.000
3175.094,3696.000,3173.000,2936.000
3176.430,3731.000,3094.000,2877.000
3177.766,3625.000,3135.000,2928.000
3179.103,3646.000,3153.000,2916.000
3180.438,3685.000,3131.000,2931.000
3181.773,3724.000,3189.000,2976.000
3183.108,3685.000,3151.000,3017.000
3184.443,4169.000,3221.000,2917.000
3185.777,3792.000,3120.000,3011.000
3187.111,5292.000,3175.000,2986.000
3188.447,10750.000,3137.000,2978.000
3189.781,3811.000,3241.000,2970.000
3191.114,3813.000,3305.000,2952.000
3192.447,3792.000,3243.000,3017.000
3193.780,3777.000,3268.000,3008.000
3195.113,3859.000,3254.000,3044.000
3196.446,3745.000,3228.000,2999.000
3197.780,3781.000,3199.000,3057.000
3199.112,3828.000,3285.000,3093.000
3200.444,3836.000,3299.000,3086.000
3201.775,3815.000,3300.000,3091.000
3203.107,3899.000,3315.000,3130.000
3204.438,3881.000,3320.000,3185.000
3205.769,4009.000,3324.000,3159.000
3207.101,3939.000,3373.000,3128.000
3208.432,3966.000,3402.000,3269.000
3209.762,3993.000,3414.000,3316.000
