1341.879,3202.000,3072.000,2967.000
1343.554,3254.000,3067.000,2943.000
1345.229,3225.000,3023.000,2957.000
1346.904,3196.000,3044.000,2897.000
1348.578,3209.000,3055.000,2940.000
1350.252,3177.000,3040.000,2877.000
1351.926,3166.000,2982.000,2865.000
1353.599,3127.000,2967.000,2828.000
1355.271,3175.000,3006.000,2893.000
1356.943,3233.000,3115.000,3000.000
1358.616,3414.000,3189.000,3111.000
1360.288,3449.000,3296.000,3111.000
1361.960,3492.000,3236.000,3129.000
1363.631,3305.000,3193.000,3038.000
1365.303,3252.000,3109.000,2941.000
1366.973,3229.000,3115.000,2949.000
1368.644,3258.000,3114.000,3013.000
1370.314,3329.000,3159.000,3091.000
1371.982,3329.000,3173.000,3084.000
1373.652,3219.000,3093.000,2967.000
1375.321,3115.000,2912.000,2849.000
1376.990,3076.000,2866.000,2741.000
1378.659,2945.000,2811.000,2718.000
1380.327,2947.000,2793.000,2677.000
1381.995,2955.000,2740.000,2667.000
1383.663,2959.000,2789.000,2667.000
1385.330,2992.000,2799.000,2698.000
1386.997,2969.000,2804.000,2660.000
1388.662,2967.000,2846.000,2714.000
1390.328,3065.000,2906.000,2758.000
1391.994,3041.000,2833.000,2802.000
1393.660,3031.000,2882.000,2749.000
1395.326,3006.000,2877.000,2718.000
1396.991,2965.000,2847.000,2726.000
1398.656,2987.000,2794.000,2635.000
1400.320,2912.000,2819.000,2708.000
1401.984,2954.000,2835.000,2678.000
1403.646,3039.000,2850.000,2706.000
1405.310,2969.000,2802.000,2724.000
1406.973,3022.000,2875.000,2725.000
1408.636,3012.000,2823.000,2763.000
1410.298,3030.000,2841.000,2810.000
1411.961,3049.000,2877.000,2754.000
1413.623,3110.000,2971.000,2847.000
1415.284,3246.000,3070.000,2948.000
1416.945,3400.000,3173.000,3087.000
1418.605,3518.000,3386.000,3255.000
1420.265,3802.000,3607.000,3467.000
1421.926,4082.000,3952.000,3763.000
1423.586,4316.000,4161.000,4050.000
1425.245,4406.000,4309.000,4191.000
1426.905,4540.000,4417.000,4320.000
1428.564,4576.000,4471.000,4264.000
1430.223,4644.000,4368.000,4224.000
1431.881,4549.000,4315.000,4215.000
1433.539,4343.000,4211.000,4084.000
1435.195,4289.000,4141.000,3960.000
1436.853,4264.000,4126.000,3966.000
1438.510,4218.000,4078.000,3951.000
1440.167,4225.000,4077.000,3918.000
1441.823,4189.000,4076.000,3903.000
1443.479,4135.000,3910.000,3832.000
1445.135,4032.000,3827.000,3728.000
1446.791,3910.000,3763.000,3668.000
1448.446,3874.000,3690.000,3590.000
1450.101,3738.000,3519.000,3484.000
1451.754,3627.000,3512.000,3324.000
1453.408,3529.000,3275.000,3211.000
1455.062,3384.000,3285.000,3124.000
1456.716,3271.000,3129.000,3031.000
1458.370,3229.000,3083.000,2943.000
1460.023,3219.000,3061.000,2924.000
1461.675,3165.000,3051.000,2926.000
1463.328,3117.000,2992.000,2866.000
1464.980,3094.000,2946.000,2797.000
1466.630,3071.000,2864.000,2743.000
1468.281,2989.000,2885.000,2685.000
1469.933,2981.000,2834.000,2731.000
1471.583,3026.000,2829.000,2692.000
1473.234,3007.000,2837.000,2696.000
1474.884,2960.000,2834.000,2664.000
1476.534,2930.000,2831.000,2719.000
1478.184,2945.000,2825.000,2647.000
1479.833,2928.000,2799.000,2645.000
1481.480,2975.000,2832.000,2655.000
1483.129,2983.000,2807.000,2729.000
1484.777,2966.000,2781.000,2687.000
1486.425,2990.000,2784.000,2651.000
1488.073,2990.000,2817.000,2728.000
1489.720,2987.000,2808.000,2638.000
1491.368,2918.000,2811.000,2696.000
1493.014,2944.000,2768.000,2618.000
1494.661,2910.000,2855.000,2696.000
1496.305,3012.000,2851.000,2727.000
1497.951,2954.000,2821.000,2702.000
1499.597,2947.000,2867.000,2694.000
1501.242,2986.000,2809.000,2695.000
1502.887,2979.000,2823.000,2782.000
1504.531,2937.000,2849.000,2718.000
1506.176,3000.000,2836.000,2738.000
1507.820,3001.000,2826.000,2663.000
1509.463,2981.000,2866.000,2729.000
1511.107,3004.000,2845.000,2761.000
1512.748,2955.000,2810.000,2721.000
1514.391,2928.000,2798.000,2737.000
1516.033,2965.000,2821.000,2655.000
1517.675,2957.000,2772.000,2669.000
1519.317,2954.000,2792.000,2646.000
1520.958,2980.000,2796.000,2700.000
1522.599,2927.000,2806.000,2643.000
1524.240,2909.000,2751.000,2686.000
1525.881,2947.000,2759.000,2635.000
1527.521,2894.000,2823.000,2664.000
1529.159,2992.000,2751.000,2688.000
1530.799,2934.000,2813.000,2627.000
1532.438,2943.000,2781.000,2672.000
1534.077,2953.000,2801.000,2639.000
1535.716,2957.000,2796.000,2611.000
1537.354,2917.000,2763.000,2601.000
1538.992,2910.000,2763.000,2631.000
1540.630,2965.000,2752.000,2638.000
1542.267,2933.000,2808.000,2661.000
1543.903,2953.000,2805.000,2666.000
1545.539,2981.000,2757.000,2691.000
1547.176,2979.000,2785.000,2659.000
1548.812,2925.000,2813.000,2667.000
1550.448,2927.000,2792.000,2662.000
1552.084,2996.000,2843.000,2674.000
1553.719,2993.000,2879.000,2712.000
1555.354,3040.000,2835.000,2749.000
1556.988,2963.000,2823.000,2761.000
1558.621,2981.000,2824.000,2705.000
1560.255,2973.000,2846.000,2745.000
1561.889,3015.000,2901.000,2706.000
1563.522,3073.000,2884.000,2779.000
1565.155,3075.000,2898.000,2801.000
1566.788,3067.000,2939.000,2808.000
1568.420,3121.000,2944.000,2813.000
1570.052,3081.000,2970.000,2817.000
1571.684,3120.000,2976.000,2868.000
1573.316,3218.000,3044.000,2903.000
1574.945,3200.000,3020.000,2943.000
1576.576,3261.000,3084.000,2968.000
1578.207,3307.000,3108.000,2931.000
1579.837,3283.000,3087.000,2913.000
1581.467,3199.000,3043.000,2901.000
1583.097,3131.000,2979.000,2860.000
1584.726,3053.000,2970.000,2800.000
1586.355,3104.000,2936.000,2854.000
1587.984,3039.000,2900.000,2802.000
1589.612,3024.000,2888.000,2816.000
1591.239,3099.000,2867.000,2778.000
1592.867,3073.000,2867.000,2757.000
1594.494,3046.000,2874.000,2745.000
1596.121,3061.000,2916.000,2772.000
1597.748,3065.000,2963.000,2730.000
1599.375,3173.000,2887.000,2767.000
1601.001,3087.000,2943.000,2885.000
1602.627,3152.000,3008.000,2857.000
1604.253,3131.000,2958.000,2901.000
1605.876,3176.000,3021.000,2894.000
1607.502,3238.000,3065.000,2950.000
1609.126,3312.000,3147.000,3026.000
1610.751,3388.000,3220.000,3140.000
1612.375,3459.000,3289.000,3130.000
1613.999,3555.000,3438.000,3254.000
1615.622,3671.000,3472.000,3399.000
1617.245,3721.000,3607.000,3441.000
1618.868,3941.000,3699.000,3540.000
1620.489,4004.000,3845.000,3679.000
1622.112,4060.000,3854.000,3694.000
1623.734,3931.000,3716.000,3714.000
1625.355,3891.000,3667.000,3558.000
1626.977,3729.000,3530.000,3410.000
1628.598,3543.000,3431.000,3333.000
1630.218,3533.000,3298.000,3225.000
1631.839,3481.000,3277.000,3199.000
1633.459,3475.000,3322.000,3176.000
1635.079,3460.000,3323.000,3189.000
1636.697,3485.000,3318.000,3192.000
1638.316,3384.000,3243.000,3131.000
1639.935,3371.000,3169.000,3039.000
1641.554,3279.000,3130.000,3012.000
1643.172,3337.000,3127.000,3035.000
1644.790,3320.000,3189.000,3053.000
1646.408,3410.000,3296.000,3155.000
1648.025,3504.000,3423.000,3232.000
1649.642,3673.000,3463.000,3327.000
1651.259,3802.000,3647.000,3481.000
1652.874,3847.000,3709.000,3517.000
1654.490,3773.000,3633.000,3487.000
1656.106,3711.000,3570.000,3439.000
1657.721,3652.000,3421.000,3285.000
1659.337,3485.000,3295.000,3217.000
1660.952,3323.000,3178.000,3084.000
1662.566,3256.000,3044.000,3010.000
1664.181,3200.000,3052.000,2872.000
1665.795,3206.000,2994.000,2886.000
1667.407,3196.000,3005.000,2910.000
1669.020,3143.000,2983.000,2879.000
1670.633,3120.000,2960.000,2798.000
1672.246,3077.000,2943.000,2789.000
1673.859,3082.000,2911.000,2841.000
1675.471,3043.000,2915.000,2764.000
1677.083,3089.000,2939.000,2741.000
1678.695,3084.000,2939.000,2742.000
1680.306,3035.000,2901.000,2754.000
1681.915,3089.000,2923.000,2815.000
1683.526,3065.000,2946.000,2778.000
1685.136,3036.000,2875.000,2823.000
1686.746,3006.000,2894.000,2748.000
1688.356,3049.000,2930.000,2755.000
1689.966,3060.000,2894.000,2755.000
1691.575,3093.000,2941.000,2805.000
1693.184,3094.000,2863.000,2765.000
1694.792,3024.000,2923.000,2785.000
1696.401,2998.000,2894.000,2816.000
1698.007,3044.000,2919.000,2790.000
1699.615,3079.000,2899.000,2795.000
1701.222,3083.000,2926.000,2785.000
1702.829,3049.000,2874.000,2800.000
1704.436,3015.000,2883.000,2786.000
1706.042,3006.000,2946.000,2802.000
1707.649,3070.000,2903.000,2752.000
1709.254,3088.000,2905.000,2823.000
1710.860,3104.000,2879.000,2772.000
1712.465,3051.000,2990.000,2856.000
1714.069,3068.000,2947.000,2817.000
1715.673,3187.000,2937.000,2812.000
1717.278,6164.000,2931.000,2760.000
1718.882,3103.000,2860.000,2783.000
1720.485,3026.000,2903.000,2767.000
1722.089,3097.000,2969.000,2840.000
1723.692,3102.000,2907.000,2823.000
1725.295,3109.000,2966.000,2824.000
1726.898,3124.000,2926.000,2845.000
1728.498,3066.000,2918.000,2791.000
1730.100,3089.000,2953.000,2851.000
1731.702,3063.000,2896.000,2798.000
1733.303,3082.000,2934.000,2825.000
1734.904,3072.000,2970.000,2869.000
1736.505,3083.000,2977.000,2875.000
1738.105,3127.000,2944.000,2821.000
1739.706,3091.000,2983.000,2852.000
1741.305,3135.000,2899.000,2809.000
1742.903,3086.000,2943.000,2857.000
1744.502,3136.000,2960.000,2835.000
1746.101,3080.000,2990.000,2794.000
1747.700,3106.000,2926.000,2859.000
1749.298,3107.000,2963.000,2836.000
1750.897,3132.000,2945.000,2852.000
1752.494,3198.000,2926.000,2859.000
1754.092,3132.000,2963.000,2808.000
1755.689,3098.000,2970.000,2832.000
1757.284,3111.000,2963.000,2862.000
1758.881,3127.000,2973.000,2918.000
1760.477,3195.000,2960.000,2864.000
1762.073,3172.000,2977.000,2859.000
1763.669,3152.000,2991.000,2866.000
1765.264,3136.000,2980.000,2878.000
1766.859,3183.000,3008.000,2860.000
1768.454,3148.000,3008.000,2911.000
1770.048,3167.000,3036.000,2892.000
1771.642,3226.000,3105.000,2867.000
1773.235,3223.000,3025.000,2926.000
1774.828,3209.000,3006.000,2941.000
1776.421,3215.000,3037.000,2852.000
1778.014,3217.000,3012.000,2916.000
1779.607,3224.000,3068.000,2916.000
1781.199,3189.000,3084.000,2898.000
1782.792,3237.000,3050.000,2927.000
1784.383,3232.000,3058.000,2980.000
1785.975,3168.000,3110.000,2973.000
1787.566,3220.000,3123.000,2961.000
1789.155,3252.000,3077.000,2974.000
1790.746,3257.000,3087.000,2940.000
1792.336,3281.000,3091.000,2989.000
1793.926,3263.000,3121.000,2986.000
1795.516,3265.000,3107.000,3018.000
1797.105,3261.000,3111.000,3110.000
1798.694,3274.000,3075.000,2976.000
1800.283,3293.000,3139.000,2958.000
1801.872,3259.000,3115.000,2937.000
1803.458,3315.000,3119.000,3046.000
1805.046,3327.000,3210.000,3044.000
1806.634,3385.000,3182.000,3035.000
1808.221,3367.000,3124.000,3059.000
1809.808,3316.000,3190.000,3077.000
1811.395,3392.000,3170.000,3101.000
1812.981,3346.000,3210.000,3119.000
1814.567,3440.000,3281.000,3138.000
1816.153,3360.000,3311.000,3132.000
1817.737,3430.000,3281.000,3181.000
1819.322,3453.000,3297.000,3155.000
1820.907,3475.000,3356.000,3187.000
1822.492,3500.000,3335.000,3215.000
1824.076,3545.000,3352.000,3285.000
1825.661,3561.000,3381.000,3300.000
