################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           SilkFilm_MeOH - SilkFilm_MeOH_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:58:15
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.04742e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0894918
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 37.5
# x_dial                            38.2097
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.28506e+10
# SumForIntensity1                  6.28451e+10
# det                               0
# mon                               0
# pilai0                            6.28451e+10
# pilai1                            0
# pilct0                            6.28524e+10
# pilct1                            0
# pilroi0                           6.28506e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00021.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.04742e+08
# TransmittedFlux                   104649964.16857876
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093            0.000441196305             1.3551508e-06           
       2.729205            0.000446870448             1.3456878e-06           
       2.735318            0.000445674763            1.35268078e-06           
       2.741430            0.000445590277            1.35520317e-06           
       2.747543            0.000445662358            1.36108609e-06           
       2.753655            0.000448456331            1.36140732e-06           
       2.759768            0.000448131837            1.36930501e-06           
       2.765880            0.000449589926            1.35962452e-06           
       2.771993            0.000450155168            1.37786665e-06           
       2.778105            0.000452442994            1.37484209e-06           
       2.784217            0.000451750297             1.3802286e-06           
       2.790330             0.00045264649            1.37554477e-06           
       2.796442            0.000453224035            1.37922051e-06           
       2.802555            0.000452953017            1.39046396e-06           
       2.808667            0.000453114845            1.38500609e-06           
       2.814780            0.000451423309            1.39749414e-06           
       2.820892            0.000450608747            1.37804484e-06           
       2.827005            0.000450029683            1.38164421e-06           
       2.833117             0.00045168848            1.39235338e-06           
       2.839229            0.000448441162            1.38310199e-06           
       2.845342            0.000448345612             1.3916684e-06           
       2.851454            0.000443513285            1.38283186e-06           
       2.857567             0.00044373765            1.38934956e-06           
       2.863679             0.00044274529            1.38977011e-06           
       2.869792             0.00044187129            1.37725759e-06           
       2.875904            0.000436418295            1.37236367e-06           
       2.882016            0.000433826407            1.37958429e-06           
       2.888129            0.000433387841            1.38017969e-06           
       2.894241            0.000431736493            1.36824352e-06           
       2.900354            0.000427293934            1.36903806e-06           
       2.906466            0.000426879006            1.37914839e-06           
       2.912579            0.000422733668            1.36003855e-06           
       2.918691            0.000423647793            1.36639241e-06           
       2.924804            0.000424013609            1.37294265e-06           
       2.930916            0.000419519711            1.37355146e-06           
       2.937028            0.000417328766            1.38849347e-06           
       2.943141            0.000417206998            1.41534984e-06           
       2.949253            0.000419834197            1.43060622e-06           
       2.955366            0.000418986979            1.45715675e-06           
       2.961478            0.000415844444            1.45950728e-06           
       2.967591            0.000417796857            1.47043458e-06           
       2.973703             0.00041454306             1.4656441e-06           
       2.979816            0.000416108071            1.47856734e-06           
       2.985928            0.000415285809            1.48695295e-06           
       2.992040             0.00041439426            1.49643122e-06           
       2.998153            0.000413853512            1.50040507e-06           
       3.004265            0.000417441073            1.51507927e-06           
       3.010378            0.000414697501            1.51902866e-06           
       3.016490            0.000417327434             1.5378175e-06           
       3.022603            0.000415904025            1.52823663e-06           
       3.028715            0.000416632409             1.5527075e-06           
       3.034828            0.000414584925            1.54222709e-06           
       3.040940            0.000414435713            1.55509088e-06           
       3.047052            0.000410994135            1.55487919e-06           
       3.053165            0.000416654189            1.56897421e-06           
       3.059277            0.000411592401            1.57164245e-06           
       3.065390             0.00040881882            1.58575739e-06           
       3.071502            0.000409364285            1.62424117e-06           
       3.077615            0.000404152802            1.65867871e-06           
       3.083727            0.000400907726            1.67878891e-06           
       3.089840            0.000399850179            1.69783412e-06           
       3.095952            0.000395835397            1.71886759e-06           
       3.102064             0.00039182922            1.72577934e-06           
       3.108177            0.000389103366            1.74625953e-06           
       3.114289            0.000386654332            1.77175447e-06           
       3.120402            0.000385201327            1.78510968e-06           
       3.126514            0.000381037244            1.79805084e-06           
       3.132627            0.000374685282            1.79994574e-06           
       3.138739            0.000371158423            1.82094384e-06           
       3.144851            0.000366887114            1.83516345e-06           
       3.150964            0.000368064373            1.85900751e-06           
       3.157076            0.000363790921            1.87213354e-06           
       3.163189            0.000359753921            1.88224799e-06           
       3.169301            0.000357430449             1.9017451e-06           
       3.175414            0.000353770682            1.91401089e-06           
       3.181526            0.000350861844             1.9359717e-06           
       3.187639            0.000346534614            1.94872742e-06           
       3.193751            0.000345195369            1.96471228e-06           
       3.199863            0.000337050678            1.97457048e-06           
       3.205976            0.000336319372            1.98935758e-06           
       3.212088            0.000334268686            2.02357785e-06           
       3.218201            0.000331916926            2.04434183e-06           
       3.224313            0.000330109145            2.05900946e-06           
       3.230426            0.000325271907            2.06567665e-06           
       3.236538            0.000322640392            2.09423188e-06           
       3.242651            0.000323480361            2.13356701e-06           
       3.248763            0.000315808632             2.1451672e-06           
       3.254875            0.000314897905            2.15903673e-06           
       3.260988              0.0003112613            2.19391909e-06           
       3.267100            0.000309350963            2.20897228e-06           
       3.273213            0.000308092789            2.25639438e-06           
       3.279325            0.000303348096            2.27568412e-06           
       3.285438             0.00030531587             2.3259253e-06           
       3.291550            0.000302339443            2.39279534e-06           
       3.297663            0.000301485594            2.42787264e-06           
       3.303775            0.000295546413             2.4637503e-06           
       3.309887            0.000299443736            2.53729711e-06           
       3.316000              0.0003013584            2.58201512e-06           
       3.322112            0.000294262194            2.62818411e-06           
       3.328225            0.000291588594            2.64175273e-06           
       3.334337            0.000292761005            2.74227563e-06           
       3.340450            0.000288866653            2.75670275e-06           
       3.346562            0.000290635782            2.88487334e-06           
       3.352675            0.000288461312            2.89576546e-06           
       3.358787            0.000287916581            2.98396718e-06           
       3.364899            0.000281638151            3.01305268e-06           
       3.371012            0.000282887896            3.06038791e-06           
       3.377124            0.000285521035            3.18229782e-06           
       3.383237            0.000279477641            3.17093822e-06           
       3.389349            0.000284946713            3.31712011e-06           
       3.395462            0.000282613735            3.36737338e-06           
       3.401574            0.000277866639            3.36192688e-06           
       3.407687             0.00027824723            3.44595308e-06           
       3.413799             0.00027561518            3.48011334e-06           
       3.419911            0.000268807781            3.45277142e-06           
       3.426024            0.000272346418            3.54660744e-06           
       3.432136            0.000268209467            3.61696299e-06           
       3.438249            0.000269030373            3.61641413e-06           
       3.444361            0.000258720347            3.61728332e-06           
       3.450474            0.000260409126            3.69645753e-06           
       3.456586            0.000262866484             3.8038857e-06           
       3.462698            0.000261025316            3.86945894e-06           
       3.468811            0.000262225167            3.92321767e-06           
       3.474923            0.000264176786             3.9885245e-06           
       3.481036            0.000261844779            4.07331303e-06           
       3.487148            0.000251230374            4.05832177e-06           
       3.493261            0.000252069764            4.18241046e-06           
       3.499373            0.000252633014            4.26929279e-06           
       3.505486            0.000240295046            4.27062963e-06           
       3.511598            0.000253325393            4.48333695e-06           
       3.517710            0.000237997442            4.45955178e-06           
       3.523823            0.000237489629            4.56968581e-06           
       3.529935            0.000236870423            4.69391283e-06           
       3.536048            0.000231829812            4.79059703e-06           
       3.542160            0.000235838148            4.97518896e-06           
       3.548273            0.000239766798            5.22221321e-06           
       3.554385             0.00024269006             5.4294275e-06           
       3.560498            0.000238948764            5.60231876e-06           
       3.566610            0.000234835497            5.79159747e-06           
       3.572722            0.000242131277            6.16848693e-06           
       3.578835            0.000239226877            6.40485071e-06           
       3.584947            0.000220446239            6.42615566e-06           
       3.591060            0.000212930401            6.73876937e-06           
       3.597172            0.000233100458            7.61863253e-06           
       3.603285            0.000220164462            7.99163023e-06           
       3.609397            0.000225505071            9.04051764e-06           
       3.615510            0.000219534419            9.76960294e-06           
       3.621622            0.000218326784            1.14720727e-05           
       3.627734            0.000230378519            1.45495238e-05           
       3.633847            0.000179027041            2.03433695e-05           
       3.639959            0.000229995142             8.6463936e-05           
