################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_2X - alpha_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T04:29:30
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45049e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.076725
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34059e+10
# SumForIntensity1                  5.34058e+10
# det                               0
# mon                               0
# pilai0                            5.34058e+10
# pilai1                            0
# pilct0                            5.34059e+10
# pilct1                            0
# pilroi0                           5.34059e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00045.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45049e+07
# TransmittedFlux                   44504630.962495275
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.154341            0.000541293224            2.40489625e-05           
       0.154680            0.000573873952            2.46118804e-05           
       0.155020            0.000558529592            2.43569625e-05           
       0.155359            0.000603755339            2.52942065e-05           
       0.155699            0.000578493317            2.46246721e-05           
       0.156038            0.000567023468            2.46780032e-05           
       0.156378            0.000572456142            2.45532891e-05           
       0.156718            0.000561627395            2.44346065e-05           
       0.157057            0.000576345456            2.46032582e-05           
       0.157397            0.000590743711            2.53358126e-05           
       0.157736             0.00055873482            2.47346386e-05           
       0.158076            0.000587228438            2.54039739e-05           
       0.158416            0.000564423956            2.51474268e-05           
       0.158755            0.000605985949            2.58911383e-05           
       0.159095            0.000532476595            2.45326348e-05           
       0.159434            0.000526927928            2.43587965e-05           
       0.159774            0.000501499183            2.37342372e-05           
       0.160113            0.000568537365            2.55594176e-05           
       0.160453            0.000558388908            2.51915392e-05           
       0.160793             0.00051678244            2.44257294e-05           
       0.161132            0.000492102038            2.36891748e-05           
       0.161472            0.000583854239            2.59074451e-05           
       0.161811            0.000528290742            2.48456017e-05           
       0.162151            0.000565720318            2.54751201e-05           
       0.162491            0.000534951982            2.51162764e-05           
       0.162830            0.000509194179            2.42827916e-05           
       0.163170            0.000551564812            2.55091053e-05           
       0.163509            0.000540989048            2.52249836e-05           
       0.163849            0.000538301077            2.50266014e-05           
       0.164188            0.000487082066            2.40879517e-05           
       0.164528            0.000491763954            2.40713181e-05           
       0.164868            0.000509363525            2.46384183e-05           
       0.165207             0.00051541891            2.46652241e-05           
       0.165547            0.000530933233             2.5132786e-05           
       0.165886            0.000567654872            2.61375188e-05           
       0.166226            0.000562200219            2.58795973e-05           
       0.166566            0.000538260107            2.54974958e-05           
       0.166905            0.000553665072            2.56206324e-05           
       0.167245            0.000488991605            2.44286667e-05           
       0.167584            0.000479070156            2.40336596e-05           
       0.167924            0.000496610159            2.43559975e-05           
       0.168263            0.000485753229            2.43535168e-05           
       0.168603            0.000499297099            2.45252241e-05           
       0.168943            0.000498256384            2.47886737e-05           
       0.169282            0.000538722945            2.55038105e-05           
       0.169622            0.000523808419            2.52501292e-05           
       0.169961             0.00047747709            2.42500655e-05           
       0.170301            0.000514810336            2.50325748e-05           
       0.170641            0.000478308653            2.43380451e-05           
       0.170980            0.000516802421             2.4946799e-05           
       0.171320            0.000471510365            2.41979974e-05           
       0.171659            0.000494926911            2.48202363e-05           
       0.171999            0.000446024882            2.32904239e-05           
       0.172338            0.000458809712            2.39751018e-05           
       0.172678            0.000541289655            2.56576758e-05           
       0.173018            0.000477875789            2.45539243e-05           
       0.173357            0.000458762448            2.38038844e-05           
       0.173697            0.000477318135            2.42584896e-05           
       0.174036            0.000435555134            2.33764931e-05           
       0.174376            0.000443201373            2.34668526e-05           
       0.174716            0.000471086429            2.43624803e-05           
       0.175055            0.000492768124             2.4620443e-05           
       0.175395            0.000481770343             2.4546125e-05           
       0.175734            0.000498396686            2.51177098e-05           
       0.176074              0.0004548559            2.38288517e-05           
       0.176413            0.000507807819            2.53599578e-05           
       0.176753            0.000471362196            2.41740644e-05           
       0.177093            0.000489979337            2.49931527e-05           
       0.177432            0.000462646894            2.41274524e-05           
       0.177772            0.000475742378            2.44723682e-05           
       0.178111            0.000463683297            2.42224496e-05           
       0.178451            0.000496915774            2.50112978e-05           
       0.178791            0.000400014711             2.2631085e-05           
       0.179130            0.000467961211            2.41988255e-05           
       0.179470            0.000452716341            2.39966489e-05           
       0.179809            0.000413814928            2.29588229e-05           
       0.180149            0.000429388108            2.33869689e-05           
       0.180488            0.000427404849             2.3355038e-05           
       0.180828            0.000439841458            2.35484965e-05           
       0.181168            0.000461946118            2.44720114e-05           
       0.181507            0.000413611661            2.28999499e-05           
       0.181847            0.000444551751            2.38306964e-05           
       0.182186            0.000433534212            2.35838561e-05           
       0.182526            0.000465040017            2.43451994e-05           
       0.182866            0.000453975683            2.42839441e-05           
       0.183205            0.000438649691             2.3506536e-05           
       0.183545            0.000441040352            2.39185215e-05           
       0.183884            0.000431420818            2.35661243e-05           
       0.184224            0.000417895907            2.31389175e-05           
       0.184563             0.00041412177            2.33007533e-05           
       0.184903            0.000475676208            2.45536757e-05           
       0.185243            0.000388968861            2.25495383e-05           
       0.185582            0.000389347716            2.23245145e-05           
       0.185922             0.00045151875            2.41498812e-05           
       0.186261            0.000435250993            2.38365244e-05           
       0.186601            0.000434990581            2.36139753e-05           
       0.186941            0.000420021791            2.34898712e-05           
       0.187280             0.00040059982            2.27100315e-05           
       0.187620            0.000428454829            2.36331364e-05           
       0.187959            0.000414537379            2.32238918e-05           
       0.188299            0.000434479888            2.37077713e-05           
       0.188638            0.000417798821            2.34911374e-05           
       0.188978            0.000411583953            2.29762348e-05           
       0.189318            0.000392593432             2.2716389e-05           
       0.189657            0.000402311364            2.28905324e-05           
       0.189997            0.000391983449             2.2710036e-05           
       0.190336            0.000417792071             2.3377759e-05           
       0.190676            0.000392783883            2.25532018e-05           
       0.191016            0.000405888422            2.31944977e-05           
       0.191355            0.000414674381            2.32234974e-05           
       0.191695            0.000404787901            2.31633034e-05           
       0.192034            0.000418452046            2.33293146e-05           
       0.192374            0.000418289077            2.34151415e-05           
       0.192713            0.000403739928            2.31280448e-05           
       0.193053            0.000401873365            2.28849226e-05           
       0.193393            0.000394516113            2.29075153e-05           
       0.193732            0.000397955753            2.27733748e-05           
       0.194072            0.000408249654            2.33548268e-05           
       0.194411            0.000419230374            2.35452001e-05           
       0.194751             0.00037761583            2.22001995e-05           
       0.195091            0.000375995931            2.24136762e-05           
       0.195430             0.00036797582            2.18994199e-05           
       0.195770            0.000428853366            2.39910026e-05           
       0.196109            0.000392820838             2.2692601e-05           
       0.196449             0.00035933968            2.18260715e-05           
       0.196788            0.000416111221            2.35739359e-05           
       0.197128            0.000379912746            2.23713114e-05           
       0.197468            0.000430457214            2.40544517e-05           
       0.197807            0.000388813556            2.25881863e-05           
       0.198147            0.000377663851            2.24756574e-05           
       0.198486            0.000391256446            2.28710326e-05           
       0.198826            0.000392973014            2.27477463e-05           
       0.199166             0.00040647285            2.33580237e-05           
       0.199505            0.000353744093            2.16196106e-05           
       0.199845            0.000420989775            2.38428308e-05           
       0.200184            0.000434173655            2.39519199e-05           
       0.200524            0.000388553361             2.2792729e-05           
       0.200863            0.000386140323            2.27051635e-05           
       0.201203            0.000402959702            2.31375254e-05           
       0.201543            0.000339640479            2.14753556e-05           
       0.201882            0.000347702462            2.13725952e-05           
       0.202222            0.000378843576            2.26301596e-05           
       0.202561            0.000324693931            2.08985174e-05           
       0.202901            0.000355952583            2.17789126e-05           
       0.203241            0.000328771531            2.10295951e-05           
       0.203580            0.000368000533            2.20633742e-05           
       0.203920            0.000388692924            2.30327184e-05           
       0.204259            0.000344960101            2.14563779e-05           
       0.204599            0.000344156541            2.15219025e-05           
       0.204938            0.000351122301            2.19304293e-05           
       0.205278            0.000343054299            2.18604534e-05           
       0.205618            0.000363280749            2.29001022e-05           
       0.205957            0.000377578903            2.31135147e-05           
       0.206297            0.000339581564            2.23686543e-05           
       0.206636             0.00033560468            2.23165326e-05           
       0.206976            0.000359955822            2.31885393e-05           
       0.207316            0.000356541222            2.32523271e-05           
       0.207655            0.000356999764             2.3326303e-05           
       0.207995             0.00034468712            2.31698829e-05           
       0.208334             0.00035134974            2.33325565e-05           
       0.208674            0.000367677455            2.38006802e-05           
       0.209013            0.000363391678            2.37906964e-05           
       0.209353            0.000342378274            2.31594674e-05           
       0.209693            0.000340108509            2.32310777e-05           
       0.210032            0.000334791293            2.28291743e-05           
       0.210372            0.000363061116            2.39743892e-05           
       0.210711            0.000360167271            2.38718278e-05           
       0.211051            0.000395398489            2.52947791e-05           
       0.211391            0.000326878769            2.28492886e-05           
       0.211730            0.000369454518            2.44951266e-05           
       0.212070            0.000387537909            2.52471284e-05           
       0.212409            0.000323770392            2.29035593e-05           
       0.212749            0.000317596225            2.28976663e-05           
       0.213088            0.000371528135            2.46384246e-05           
       0.213428            0.000360543964            2.44793432e-05           
       0.213768            0.000371355211            2.51150834e-05           
       0.214107            0.000349490195            2.40278488e-05           
       0.214447            0.000372775323            2.52188249e-05           
       0.214786            0.000316925885            2.29163495e-05           
       0.215126            0.000345549622            2.43963254e-05           
       0.215466            0.000316054705            2.31270096e-05           
       0.215805            0.000361276953            2.47651529e-05           
       0.216145            0.000383420697            2.58390582e-05           
       0.216484            0.000345779325            2.42512963e-05           
       0.216824            0.000297275479            2.27668889e-05           
       0.217163            0.000312888399             2.3134869e-05           
       0.217503            0.000337190779            2.42241601e-05           
       0.217843            0.000344445561             2.4634397e-05           
       0.218182            0.000331826864            2.39160339e-05           
       0.218522            0.000312218384            2.35460854e-05           
       0.218861              0.0003305896             2.3948067e-05           
       0.219201            0.000301011012            2.31884563e-05           
       0.219541            0.000297036888            2.28994832e-05           
       0.219880             0.00034380132            2.49140436e-05           
       0.220220            0.000322537914            2.47064071e-05           
       0.220559            0.000323861909            2.48880155e-05           
       0.220899              0.0003151135            2.50041489e-05           
       0.221238            0.000347747704            2.61145866e-05           
       0.221578            0.000320420788             2.5582289e-05           
       0.221918            0.000291188612            2.44987137e-05           
       0.222257            0.000333493816            2.63793005e-05           
       0.222597            0.000317747311            2.60314746e-05           
       0.222936            0.000349298979            2.71443108e-05           
       0.223276            0.000304606572            2.58884627e-05           
       0.223616            0.000363576701            2.82379504e-05           
       0.223955            0.000366490603            2.84665607e-05           
       0.224295            0.000306445988            2.64328115e-05           
       0.224634            0.000289716471            2.56474365e-05           
       0.224974            0.000320067547             2.7421218e-05           
       0.225313            0.000323401938            2.72698183e-05           
       0.225653            0.000330641667            2.78346965e-05           
       0.225993            0.000298565351            2.68241632e-05           
       0.226332            0.000294254684             2.6689429e-05           
       0.226672            0.000325823432            2.83006238e-05           
       0.227011            0.000331961806             2.8527361e-05           
       0.227351            0.000317668721            2.82147427e-05           
       0.227691            0.000339380012            2.92444631e-05           
       0.228030            0.000306891129            2.80853375e-05           
       0.228370            0.000339522716            2.95971978e-05           
       0.228709            0.000280336302            2.70102238e-05           
       0.229049            0.000317255796            2.89998844e-05           
       0.229388            0.000307534989            2.86224483e-05           
       0.229728            0.000304566582            2.85827162e-05           
       0.230068            0.000352745834            3.08986894e-05           
       0.230407            0.000299078125            2.87987914e-05           
       0.230747            0.000295501768            2.88786375e-05           
       0.231086            0.000278172629             2.7831469e-05           
       0.231426            0.000323760473            3.03870514e-05           
       0.231766            0.000298182915            2.91163203e-05           
       0.232105            0.000287009083            2.91688538e-05           
       0.232445             0.00030184532            2.97995789e-05           
       0.232784            0.000296769639            2.94365284e-05           
       0.233124            0.000285047441            2.94755321e-05           
       0.233463             0.00033434368            3.17802568e-05           
       0.233803            0.000334413579            3.21258684e-05           
       0.234143            0.000360059355            3.33732348e-05           
       0.234482            0.000317660747            3.15274808e-05           
       0.234822            0.000325966071            3.24276975e-05           
       0.235161            0.000318061415             3.1731551e-05           
       0.235501            0.000304752474            3.13926131e-05           
       0.235841             0.00028794434            3.07916782e-05           
       0.236180              0.0002482384            2.87831687e-05           
       0.236520            0.000265201759            2.98796528e-05           
       0.236859            0.000363416314            3.50431763e-05           
       0.237199             0.00036380045             3.5282605e-05           
       0.237538            0.000300681941            3.22808596e-05           
       0.237878            0.000304601949            3.28713555e-05           
       0.238218            0.000293484222            3.21401688e-05           
       0.238557            0.000255608328            3.03315309e-05           
       0.238897            0.000316718821            3.42912238e-05           
       0.239236             0.00022783908            2.87325367e-05           
       0.239576            0.000287338318            3.27523401e-05           
       0.239916            0.000284759532            3.25381204e-05           
       0.240255            0.000347058731            3.66845489e-05           
       0.240595            0.000358013336            3.71267344e-05           
       0.240934            0.000208360478            2.84858867e-05           
       0.241274            0.000384611013            3.90974629e-05           
       0.241613            0.000205384839            2.84668205e-05           
       0.241953            0.000288275909            3.45398049e-05           
       0.242293            0.000329933309            3.65355172e-05           
       0.242632            0.000330897086             3.6865264e-05           
       0.242972            0.000329461655            3.76213032e-05           
       0.243311            0.000285069536            3.46672358e-05           
       0.243651            0.000286489577            3.53071729e-05           
       0.243991            0.000269988422            3.40575741e-05           
       0.244330            0.000318736995            3.76984537e-05           
       0.244670            0.000251553716            3.37979637e-05           
       0.245009            0.000284949843            3.57332167e-05           
       0.245349            0.000264277444            3.51467297e-05           
       0.245688            0.000297185898            3.69226193e-05           
       0.246028            0.000266418746            3.57864213e-05           
       0.246368            0.000300143438            3.77838083e-05           
       0.246707             0.00028733175            3.78420253e-05           
       0.247047            0.000255374629             3.5774662e-05           
       0.247386            0.000303954863            3.91019817e-05           
       0.247726            0.000286983543             3.9175668e-05           
       0.248066            0.000278584797            3.80763261e-05           
       0.248405            0.000301832541            4.04977862e-05           
       0.248745            0.000270232319            3.84352463e-05           
       0.249084             0.00028091834             3.9753165e-05           
       0.249424             0.00032972715            4.38018934e-05           
       0.249763            0.000302458587            4.12926009e-05           
       0.250103            0.000305310605             4.2797352e-05           
       0.250443            0.000273303628            4.00083576e-05           
       0.250782            0.000298352238            4.28805335e-05           
       0.251122            0.000302285422             4.3310489e-05           
       0.251461            0.000304945547            4.34512879e-05           
       0.251801            0.000303375739            4.47950885e-05           
       0.252141            0.000251748659            3.98459892e-05           
       0.252480            0.000249338972            4.10129211e-05           
       0.252820            0.000289624918             4.3715866e-05           
       0.253159            0.000262791492            4.26935913e-05           
       0.253499            0.000327740327            4.79245734e-05           
       0.253838            0.000235925309            4.07141899e-05           
       0.254178            0.000277311976              4.564427e-05           
       0.254518            0.000213707535            3.91065282e-05           
       0.254857            0.000317369533            4.96629205e-05           
       0.255197            0.000233035418            4.19011052e-05           
       0.255536            0.000299031742             4.8627368e-05           
       0.255876            0.000284587921            4.84376247e-05           
       0.256216             0.00028450373            4.74321592e-05           
       0.256555             0.00024599481            4.57348282e-05           
       0.256895             0.00038451673            5.61340643e-05           
       0.257234            0.000341189243            5.46390466e-05           
       0.257574            0.000344038158            5.45165309e-05           
       0.257913            0.000263984973            4.83751184e-05           
       0.258253            0.000267298057            4.96616103e-05           
       0.258593            0.000225847284            4.43129009e-05           
       0.258932            0.000355214883            5.84553871e-05           
       0.259272            0.000337148111            5.55867765e-05           
       0.259611            0.000288836626            5.29002313e-05           
       0.259951            0.000283026934            5.28398346e-05           
       0.260291            0.000241937938            4.84161613e-05           
       0.260630            0.000348685154            6.09070364e-05           
       0.260970             0.00023345355            4.78172578e-05           
       0.261309            0.000309616164             5.7507276e-05           
       0.261649            0.000286786912            5.52383755e-05           
       0.261988            0.000326117013            5.96103737e-05           
       0.262328            0.000310885531            5.97836589e-05           
       0.262668            0.000221876079            4.83983344e-05           
       0.263007            0.000287111773            5.73319396e-05           
       0.263347            0.000330378162            6.03652434e-05           
       0.263686            0.000318232528            6.12718092e-05           
       0.264026             0.00030783147            5.92412067e-05           
       0.264366            0.000222173865            5.09755449e-05           
       0.264705            0.000332782703            6.40666326e-05           
       0.265045            0.000339582289            6.20926189e-05           
       0.265384            0.000333923969            6.44711679e-05           
       0.265724            0.000330312786            6.24269812e-05           
       0.266063             0.00037816077            6.90869642e-05           
       0.266403            0.000240050009             5.5044289e-05           
       0.266743            0.000316118722            6.23036021e-05           
       0.267082            0.000275686224            6.02645173e-05           
       0.267422             0.00034635379            6.55132675e-05           
       0.267761            0.000417904854            7.51165441e-05           
       0.268101            0.000284945244             6.0683352e-05           
       0.268441            0.000321221423            6.56944447e-05           
       0.268780            0.000214187677            5.53128491e-05           
       0.269120            0.000241310724            5.55814108e-05           
       0.269459            0.000342711157            6.99681148e-05           
       0.269799             0.00022772101             5.5314928e-05           
       0.270138            0.000277171557            6.35971936e-05           
       0.270478            0.000285465489            6.38592336e-05           
       0.270818            0.000302024816            6.58593913e-05           
       0.271157             0.00034533667             7.3608701e-05           
       0.271497            0.000195867352            5.22153518e-05           
       0.271836            0.000249734363            6.25971077e-05           
       0.272176            0.000238440337            5.94711224e-05           
       0.272516            0.000237077978            6.13469503e-05           
       0.272855            0.000272392044            6.61458938e-05           
       0.273195            0.000381665064            7.65080671e-05           
       0.273534            0.000321800289            7.38906585e-05           
       0.273874             0.00031051396            6.94035235e-05           
       0.274213            0.000239689891            6.39720052e-05           
       0.274553            0.000230322736            6.15593166e-05           
       0.274893             0.00021946122            6.12140833e-05           
       0.275232             0.00014942239            5.30763648e-05           
       0.275572            0.000288286899            6.80530125e-05           
       0.275911            0.000207426169            6.27546263e-05           
       0.276251            0.000273165586            6.82967645e-05           
       0.276591            0.000262436667            7.03429253e-05           
       0.276930            0.000366610116            8.20095657e-05           
       0.277270            0.000170092583            5.66315265e-05           
       0.277609            0.000188832628            6.30440473e-05           
       0.277949            8.90800259e-05             3.9890778e-05           
       0.278288            0.000248037903            7.17020081e-05           
       0.278628            0.000236256801             6.8181143e-05           
       0.278968            0.000311577479            8.03642233e-05           
       0.279307            0.000560637795            0.000109919565           
       0.279647            0.000183745334            6.12498621e-05           
       0.279986            0.000207279836            6.93604791e-05           
       0.280326            0.000202653648            6.40848083e-05           
       0.280666             0.00021102935            7.05921747e-05           
       0.281005            0.000350432801            8.76050984e-05           
       0.281345            0.000164206095            6.20022198e-05           
       0.281684            0.000427923257            0.000107267324           
       0.282024            0.000254867006            7.35361304e-05           
       0.282363            0.000379238709             0.00010199797           
       0.282703            0.000248530037            7.49989925e-05           
       0.283043             0.00013517502            6.08963203e-05           
       0.283382            0.000248465419            7.86835573e-05           
       0.283722            0.000215005111            7.60381866e-05           
       0.284061            0.000278495128            9.32439882e-05           
       0.284401            0.000149594942            6.10549146e-05           
       0.284741            0.000153360383            6.88009714e-05           
       0.285080            0.000321764834            9.30233067e-05           
       0.285420            0.000384095124             0.00011078907           
       0.285759            0.000377697566            0.000105031959           
       0.286099            0.000379966368            0.000110193952           
       0.286438            0.000422791931              0.0001221283           
       0.286778            0.000149014908             6.6695471e-05           
       0.287118            0.000361055483            0.000114356915           
       0.287457            0.000259276918            9.21197718e-05           
       0.287797             0.00018777976            8.41728309e-05           
       0.288136            0.000295026868            0.000104782065           
       0.288476            0.000147025485            7.34686194e-05           
       0.288816            0.000254010907            0.000103839223           
       0.289155            0.000253240418            9.64228142e-05           
       0.289495            0.000174868237            8.75372106e-05           
       0.289834            0.000412998788            0.000131387694           
       0.290174            0.000221291672             9.9279245e-05           
       0.290513            0.000252513446            0.000113775541           
       0.290853            0.000218514359            9.78571554e-05           
       0.291193            0.000305989026            0.000125247029           
       0.291532            0.000355053124            0.000134916501           
       0.291872            0.000267074594            0.000119286532           
       0.292211            0.000240976901            0.000120627273           
       0.292551            0.000268522646            0.000120801799           
       0.292891            0.000321253211            0.000144168712           
       0.293230            0.000369031094            0.000150966644           
       0.293570            0.000205536007            0.000119671693           
       0.293909            0.000224686109            0.000130232823           
       0.294249            0.000570618217            0.000202007984           
       0.294588            0.000411977634            0.000184192248           
       0.294928            0.000589680724            0.000223783955           
       0.295268            0.000181300386            0.000128155753           
       0.295607            0.000616772697            0.000253909646           
       0.295947            0.000284226254            0.000166096449           
       0.296286                         0                         0           
       0.296626            0.000364827174            0.000212298772           
       0.296966             0.00042232596            0.000245791167           
       0.297305              0.0003366035            0.000239123511           
       0.297645                         0                         0           
       0.297984            0.000409021087             0.00029243697           
       0.298324            0.000519130523            0.000375641278           
       0.298663            0.000461163999            0.000337575041           
       0.299003                         0                         0           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022             0.00240428368             0.00255650732           
