################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_3X - alpha_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:41:30
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08565e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.087203
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51405e+10
# SumForIntensity1                  6.51389e+10
# det                               0
# mon                               0
# pilai0                            6.51389e+10
# pilai1                            0
# pilct0                            6.5141e+10
# pilct1                            0
# pilroi0                           6.51405e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00025.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08565e+08
# TransmittedFlux                   108537231.70737275
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000121760309            6.89741793e-07           
       2.735318            0.000122412506            6.96112392e-07           
       2.741430            0.000122150482            6.96729692e-07           
       2.747543            0.000121967672            6.99173821e-07           
       2.753655            0.000121582036            6.96053914e-07           
       2.759768            0.000123403132            7.05570739e-07           
       2.765880            0.000123452094            6.99584383e-07           
       2.771993            0.000122661183            7.06252203e-07           
       2.778105            0.000121346891            6.99141983e-07           
       2.784217            0.000122419698            7.05517228e-07           
       2.790330            0.000123297832             7.0494144e-07           
       2.796442            0.000122089912            7.02906086e-07           
       2.802555            0.000122137556            7.08986466e-07           
       2.808667            0.000121697146            7.04803263e-07           
       2.814780            0.000120758158            7.09735318e-07           
       2.820892            0.000120827917            7.00692321e-07           
       2.827005            0.000121466016            7.04828094e-07           
       2.833117            0.000119957277            7.04568848e-07           
       2.839229            0.000120084808            7.02790171e-07           
       2.845342            0.000121397507            7.11073278e-07           
       2.851454            0.000121049837            7.09379016e-07           
       2.857567            0.000120046277            7.09582516e-07           
       2.863679            0.000121284328            7.14247135e-07           
       2.869792            0.000120072728            7.04968389e-07           
       2.875904            0.000119302802            7.04568516e-07           
       2.882016            0.000120398706            7.13643524e-07           
       2.888129            0.000119262576            7.10934407e-07           
       2.894241            0.000118658932            7.04343334e-07           
       2.900354            0.000118993531            7.09404609e-07           
       2.906466            0.000117355373            7.10052173e-07           
       2.912579            0.000117595587             7.0435805e-07           
       2.918691             0.00011789727            7.07790961e-07           
       2.924804             0.00011702456            7.08241186e-07           
       2.930916            0.000116863777            7.11850642e-07           
       2.937028             0.00011542978            7.17040665e-07           
       2.943141            0.000116919079            7.35717137e-07           
       2.949253            0.000116168148            7.38932741e-07           
       2.955366            0.000114634078            7.48415981e-07           
       2.961478            0.000115534186            7.55398713e-07           
       2.967591            0.000113628906            7.52987397e-07           
       2.973703            0.000113078744            7.51647745e-07           
       2.979816            0.000111603523            7.51894944e-07           
       2.985928            0.000113320833            7.62708757e-07           
       2.992040            0.000112887637             7.6692564e-07           
       2.998153            0.000111981633            7.66370484e-07           
       3.004265            0.000111653643            7.69403906e-07           
       3.010378            0.000111451906            7.73257571e-07           
       3.016490            0.000112902932            7.85414861e-07           
       3.022603            0.000110781624            7.74476205e-07           
       3.028715            0.000111504963             7.8875186e-07           
       3.034828              0.0001108643            7.83100689e-07           
       3.040940            0.000109066515            7.83345005e-07           
       3.047052            0.000110648048            7.92192799e-07           
       3.053165            0.000109603127            7.90168248e-07           
       3.059277            0.000109862807            7.97307032e-07           
       3.065390             0.00010933561            8.05252888e-07           
       3.071502            0.000108547478            8.21269282e-07           
       3.077615            0.000108672068            8.44556308e-07           
       3.083727            0.000108859131            8.58986782e-07           
       3.089840            0.000108829947            8.69763124e-07           
       3.095952            0.000108282811            8.82764869e-07           
       3.102064            0.000109238049            8.94754714e-07           
       3.108177            0.000107917072            9.03028678e-07           
       3.114289            0.000108277411            9.20642885e-07           
       3.120402            0.000107080815            9.24180974e-07           
       3.126514            0.000107221723             9.3656908e-07           
       3.132627            0.000107798754            9.48010478e-07           
       3.138739            0.000107086134            9.60425501e-07           
       3.144851            0.000105974596            9.68477595e-07           
       3.150964            0.000105671718            9.78089977e-07           
       3.157076            0.000104259912            9.84123823e-07           
       3.163189            0.000105878388            1.00266974e-06           
       3.169301            0.000105085923            1.01253251e-06           
       3.175414            0.000104375971            1.02085468e-06           
       3.181526            0.000102278351            1.02636767e-06           
       3.187639            0.000101096133             1.0335351e-06           
       3.193751            0.000100911668            1.04307934e-06           
       3.199863            0.000100444106            1.05844291e-06           
       3.205976            9.79944374e-05             1.0544301e-06           
       3.212088            0.000101450724            1.09466143e-06           
       3.218201            0.000100194799            1.10291382e-06           
       3.224313             9.8767515e-05            1.10590239e-06           
       3.230426            9.71868148e-05            1.10872262e-06           
       3.236538            9.61299412e-05            1.12247043e-06           
       3.242651            9.50704484e-05            1.13575661e-06           
       3.248763             9.7460666e-05            1.17015666e-06           
       3.254875            9.48085192e-05             1.1632659e-06           
       3.260988            9.40141231e-05            1.18395382e-06           
       3.267100            9.20688802e-05            1.18331708e-06           
       3.273213            9.23676205e-05            1.21314941e-06           
       3.279325            9.28273889e-05            1.23611701e-06           
       3.285438            9.18458383e-05            1.25265359e-06           
       3.291550            9.10710633e-05            1.28952131e-06           
       3.297663            8.90581003e-05            1.29571505e-06           
       3.303775             8.8556998e-05             1.3242667e-06           
       3.309887            8.70443158e-05            1.34327239e-06           
       3.316000            9.06675899e-05             1.3906676e-06           
       3.322112            8.60192951e-05            1.39529701e-06           
       3.328225            8.46735671e-05            1.39785138e-06           
       3.334337            8.36252933e-05            1.43914147e-06           
       3.340450            8.43343845e-05            1.46259386e-06           
       3.346562            8.48469345e-05            1.53056035e-06           
       3.352675            8.42103548e-05            1.53632294e-06           
       3.358787            8.47723571e-05            1.58989339e-06           
       3.364899            8.43604355e-05            1.61923753e-06           
       3.371012            8.63032925e-05            1.65982824e-06           
       3.377124            8.34601065e-05            1.68943468e-06           
       3.383237            8.31518602e-05            1.69836254e-06           
       3.389349            8.13005024e-05            1.73982737e-06           
       3.395462            8.20555998e-05            1.78167681e-06           
       3.401574            8.05997147e-05            1.77793952e-06           
       3.407687            7.75825886e-05            1.78671893e-06           
       3.413799            8.14059416e-05             1.8571631e-06           
       3.419911            8.06535026e-05            1.85711458e-06           
       3.426024            7.76406436e-05            1.85941796e-06           
       3.432136            7.55614879e-05             1.8851132e-06           
       3.438249            7.42821242e-05            1.86594926e-06           
       3.444361            8.15766075e-05            1.99448248e-06           
       3.450474            7.59478785e-05            1.96017847e-06           
       3.456586            7.65138563e-05            2.01516248e-06           
       3.462698            7.41920008e-05            2.02566508e-06           
       3.468811            7.56557785e-05            2.06921893e-06           
       3.474923            7.65234453e-05            2.10786293e-06           
       3.481036            7.58615063e-05            2.15286466e-06           
       3.487148            7.74400925e-05            2.21245022e-06           
       3.493261            7.50739793e-05            2.24125445e-06           
       3.499373            6.73668413e-05            2.16478192e-06           
       3.505486            7.16544743e-05            2.28992538e-06           
       3.511598            7.51932895e-05            2.39845587e-06           
       3.517710            7.76733114e-05            2.50161889e-06           
       3.523823             7.1518082e-05            2.46236323e-06           
       3.529935            7.24526448e-05            2.54910013e-06           
       3.536048            7.26466562e-05            2.63325542e-06           
       3.542160              7.268644e-05            2.71212325e-06           
       3.548273             7.0245776e-05            2.77555831e-06           
       3.554385            7.02858351e-05            2.86907645e-06           
       3.560498            6.77566686e-05            2.92935237e-06           
       3.566610            6.71107147e-05            3.04013312e-06           
       3.572722            6.69815211e-05            3.18574402e-06           
       3.578835            6.60946007e-05            3.30572855e-06           
       3.584947            6.44616926e-05            3.41217203e-06           
       3.591060             7.4524231e-05            3.91462965e-06           
       3.597172            6.08057944e-05            3.82083356e-06           
       3.603285            6.62433998e-05            4.30440622e-06           
       3.609397            7.11614479e-05            4.98675121e-06           
       3.615510            5.26717815e-05             4.6988846e-06           
       3.621622            5.88039446e-05            5.84617463e-06           
       3.627734            7.11574807e-05            7.93995869e-06           
       3.633847            5.68076836e-05            1.12524549e-05           
       3.639959            0.000166318385            7.21981338e-05           
