################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_3X - alpha_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T06:38:11
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.4464e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0755548
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.33568e+10
# SumForIntensity1                  5.33568e+10
# det                               0
# mon                               0
# pilai0                            5.33568e+10
# pilai1                            0
# pilct0                            5.33568e+10
# pilct1                            0
# pilroi0                           5.33568e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00051.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.4464e+07
# TransmittedFlux                   44463723.17622917
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.164868            0.000628305866            0.000100589103           
       0.165207            0.000576863151            9.60981994e-05           
       0.165547            0.000826927882            0.000114718577           
       0.165886            0.000589567495            9.68654482e-05           
       0.166226            0.000485876688            8.71703496e-05           
       0.166566            0.000489320992            8.79893083e-05           
       0.166905            0.000566428901            9.43934244e-05           
       0.167245            0.000470806805            8.60582739e-05           
       0.167584            0.000715589987            0.000105486097           
       0.167924            0.000700642493            0.000104379107           
       0.168263            0.000746862342            0.000107767516           
       0.168603            0.000643180413            0.000100296971           
       0.168943            0.000575398557            9.45924503e-05           
       0.169282              0.0004504729            8.36967652e-05           
       0.169622            0.000372937076             7.6154288e-05           
       0.169961            0.000560772132            9.33839072e-05           
       0.170301            0.000560715647            9.33796881e-05           
       0.170641            0.000495237488            8.75075856e-05           
       0.170980            0.000667105865            0.000100422524           
       0.171320            0.000683917404             0.00010196577           
       0.171659            0.000729372857            0.000105300315           
       0.171999            0.000594174599             9.5309803e-05           
       0.172338            0.000661940404            0.000100884062           
       0.172678            0.000523812091            8.97435321e-05           
       0.173018            0.000678023882            0.000100962545           
       0.173357            0.000666213053            0.000100359019           
       0.173697            0.000530112925            8.95233544e-05           
       0.174036            0.000547079818            9.12003109e-05           
       0.174376            0.000592747757            9.49310398e-05           
       0.174716            0.000508158828            8.71657882e-05           
       0.175055            0.000598557551             9.4602286e-05           
       0.175395            0.000699666701            0.000102000009           
       0.175734             0.00050567358            8.67145728e-05           
       0.176074            0.000496308077            8.63842187e-05           
       0.176413            0.000537725067            8.96681449e-05           
       0.176753            0.000521055751            8.80250116e-05           
       0.177093            0.000487439296            8.49056856e-05           
       0.177432             0.00048938164            8.50751454e-05           
       0.177772            0.000610955337            9.53181934e-05           
       0.178111            0.000553606339            8.97538745e-05           
       0.178451            0.000467279559            8.26825917e-05           
       0.178791            0.000432493511            7.89086932e-05           
       0.179130            0.000425321386            7.88840361e-05           
       0.179470            0.000466024824            8.23506106e-05           
       0.179809            0.000437188179            7.97625276e-05           
       0.180149            0.000337832193            7.03053262e-05           
       0.180488            0.000468782434             8.2818198e-05           
       0.180828            0.000364119518            7.27937168e-05           
       0.181168            0.000612299912             9.4396613e-05           
       0.181507            0.000719945739            0.000101813216           
       0.181847            0.000684935445            9.87833304e-05           
       0.182186             0.00054128564            8.78161831e-05           
       0.182526            0.000480962753            8.36642253e-05           
       0.182866            0.000591952174            9.23224561e-05           
       0.183205            0.000639080186            9.51713877e-05           
       0.183545            0.000531079069            8.72160778e-05           
       0.183884            0.000510507517            8.50618271e-05           
       0.184224            0.000446573321            8.01900045e-05           
       0.184563            0.000429194252            7.84063559e-05           
       0.184903            0.000453983524            8.02160064e-05           
       0.185243            0.000539238962             8.7424687e-05           
       0.185582            0.000486686166             8.2199623e-05           
       0.185922            0.000550021971            8.80652431e-05           
       0.186261            0.000582284372            9.08486547e-05           
       0.186601            0.000539071249            8.74130954e-05           
       0.186941            0.000761139127            0.000102536051           
       0.187280             0.00043748889             7.8543093e-05           
       0.187620             0.00058662843            9.04811854e-05           
       0.187959            0.000494197238            8.34794608e-05           
       0.188299            0.000350179515            7.00889096e-05           
       0.188638            0.000489087777            8.26185627e-05           
       0.188978            0.000434828345            7.69165891e-05           
       0.189318            0.000581855904            8.98836274e-05           
       0.189657            0.000347357838            6.94486712e-05           
       0.189997             0.00033250332            6.77743225e-05           
       0.190336            0.000443463483            7.84710367e-05           
       0.190676            0.000547746875            8.65481248e-05           
       0.191016            0.000449743507             7.8227378e-05           
       0.191355            0.000510061324            8.37304648e-05           
       0.191695            0.000593161147            9.05245286e-05           
       0.192034            0.000494808478            8.24699932e-05           
       0.192374            0.000595394165            8.97842939e-05           
       0.192713            0.000543230691            8.59767995e-05           
       0.193053            0.000354747059            6.96538345e-05           
       0.193393            0.000634087685            9.24266963e-05           
       0.193732            0.000436030827            7.70292105e-05           
       0.194072            0.000422417581            7.58176679e-05           
       0.194411             0.00044221906            7.69966107e-05           
       0.194751            0.000441310809            7.67282765e-05           
       0.195091            0.000510715848            8.29517255e-05           
       0.195430            0.000348724572            6.87167568e-05           
       0.195770            0.000385848542            7.17462816e-05           
       0.196109             0.00039567896             7.2654928e-05           
       0.196449            0.000469950399            7.93769788e-05           
       0.196788            0.000590230658            8.89573912e-05           
       0.197128            0.000465268691            7.85934387e-05           
       0.197468            0.000456136683            7.82030876e-05           
       0.197807             0.00044907543            7.72145735e-05           
       0.198147            0.000368611378              6.961585e-05           
       0.198486            0.000459492241            7.77258576e-05           
       0.198826            0.000380693325            7.07484154e-05           
       0.199166            0.000447420541            7.66990005e-05           
       0.199505            0.000352337058            6.80633893e-05           
       0.199845            0.000435688041            7.56876285e-05           
       0.200184            0.000381104991            7.07883953e-05           
       0.200524            0.000354138994            6.80734449e-05           
       0.200863            0.000366450424            6.94148987e-05           
       0.201203            0.000343062794            6.71636904e-05           
       0.201543            0.000434057687            7.55482018e-05           
       0.201882            0.000443541693            7.61848723e-05           
       0.202222            0.000408607226            7.22560969e-05           
       0.202561            0.000465937617            7.67978655e-05           
       0.202901            0.000485213898            7.89260337e-05           
       0.203241            0.000457314452            7.68060492e-05           
       0.203580            0.000402494211            7.24016508e-05           
       0.203920            0.000335412784            6.60938654e-05           
       0.204259            0.000339908485            6.62181558e-05           
       0.204599            0.000389633298            7.08968298e-05           
       0.204938            0.000405270592            7.78832827e-05           
       0.205278            0.000312001546             7.9127099e-05           
       0.205618            0.000457734527            0.000109195978           
       0.205957            0.000542076931            0.000133018067           
       0.206297             0.00046256561            0.000135754494           
       0.206636            0.000456262725            0.000158830639           
       0.206976            7.51687883e-05            7.73939364e-05           
       0.207316            0.000134788807            0.000138637423           
       0.207655            0.000622261175            0.000490761287           
