################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_0X - alpha_0X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:03:57
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46235e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0778961
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35482e+10
# SumForIntensity1                  5.35482e+10
# det                               0
# mon                               0
# pilai0                            5.35482e+10
# pilai1                            0
# pilct0                            5.35482e+10
# pilct1                            0
# pilroi0                           5.35482e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00041.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46235e+07
# TransmittedFlux                   44623188.616574995
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.160793            0.000372256253            7.77469803e-05           
       0.161132            0.000342169108            7.47647956e-05           
       0.161472            0.000353822414            7.53457752e-05           
       0.161811            0.000403088238             8.0661234e-05           
       0.162151            0.000419256636            8.22634519e-05           
       0.162491            0.000450935581            8.53151917e-05           
       0.162830            0.000290373377            6.84620158e-05           
       0.163170            0.000464597813             8.6340713e-05           
       0.163509            0.000337980043            7.36418595e-05           
       0.163849            0.000510326426            9.02228849e-05           
       0.164188            0.000425404118            8.18919139e-05           
       0.164528            0.000237192666            6.13291021e-05           
       0.164868            0.000384735238            7.85722108e-05           
       0.165207             0.00044626158            8.43715861e-05           
       0.165547            0.000476499526            8.69268179e-05           
       0.165886            0.000365601168            7.61427446e-05           
       0.166226            0.000451871868            8.39143088e-05           
       0.166566            0.000426630412            8.20127733e-05           
       0.166905            0.000438058241            8.28624137e-05           
       0.167245            0.000391838255            7.83695395e-05           
       0.167584            0.000371272731            7.58459219e-05           
       0.167924            0.000449792586            8.34822414e-05           
       0.168263            0.000371852811             7.5905936e-05           
       0.168603            0.000359484982            7.48487243e-05           
       0.168943            0.000528543076             9.0497149e-05           
       0.169282            0.000356213293            7.42937042e-05           
       0.169622            0.000325652823            7.10356924e-05           
       0.169961            0.000357471358            7.44255524e-05           
       0.170301             0.00060452418            9.67855523e-05           
       0.170641            0.000353928354             7.3844684e-05           
       0.170980            0.000391763744            7.68189714e-05           
       0.171320            0.000439652409            8.16074703e-05           
       0.171659             0.00043978121            8.16198547e-05           
       0.171999            0.000502277855            8.74732292e-05           
       0.172338            0.000367473315            7.50323643e-05           
       0.172678            0.000399803008            7.82638198e-05           
       0.173018            0.000315391445            6.87361747e-05           
       0.173357            0.000347183466            7.23189264e-05           
       0.173697            0.000271257652            6.39242678e-05           
       0.174036            0.000303849331            6.78457624e-05           
       0.174376            0.000287300942            6.59727239e-05           
       0.174716            0.000283392105            6.49774721e-05           
       0.175055            0.000327548516            6.98568671e-05           
       0.175395            0.000355300595              7.255631e-05           
       0.175734            0.000386109327            7.56370733e-05           
       0.176074             0.00032992526             7.0305473e-05           
       0.176413            0.000357511511            7.29836655e-05           
       0.176753            0.000505112036            8.65128193e-05           
       0.177093            0.000323147761            6.90080401e-05           
       0.177432            0.000398026442            7.65874198e-05           
       0.177772            0.000370405305            7.40853407e-05           
       0.178111            0.000332216135            6.94041837e-05           
       0.178451            0.000363718018            7.28166526e-05           
       0.178791            0.000330360292            6.88417001e-05           
       0.179130            0.000451854323            8.11619264e-05           
       0.179470            0.000318940822            6.80048624e-05           
       0.179809            0.000246246289            5.97547126e-05           
       0.180149            0.000320932131            6.84017046e-05           
       0.180488            0.000335730493            6.99613399e-05           
       0.180828            0.000290265546            6.48772261e-05           
       0.181168            0.000262422176            6.16875032e-05           
       0.181507            0.000287620679            6.42372501e-05           
       0.181847             0.00024182707            5.85914051e-05           
       0.182186            0.000369225421            7.23985242e-05           
       0.182526            0.000275928858            6.32565127e-05           
       0.182866             0.00045944682            8.11903245e-05           
       0.183205            0.000565080698            8.93319007e-05           
       0.183545            0.000471532231            8.20342599e-05           
       0.183884            0.000410118614            7.61046143e-05           
       0.184224            0.000344145145            7.02695685e-05           
       0.184563            0.000315250814             6.7077218e-05           
       0.184903            0.000225809116            5.64721521e-05           
       0.185243            0.000283234621            6.32468988e-05           
       0.185582            0.000373648605            7.18951543e-05           
       0.185922            0.000295028414            6.43826806e-05           
       0.186261            0.000367504569            7.20451777e-05           
       0.186601            0.000354159463            7.07254065e-05           
       0.186941            0.000356853989            7.00829625e-05           
       0.187280            0.000323409977            6.74099189e-05           
       0.187620            0.000306436033            6.52783634e-05           
       0.187959            0.000267372995            6.12929976e-05           
       0.188299            0.000321531999            6.70407166e-05           
       0.188638            0.000390483148            7.36899041e-05           
       0.188978            0.000365643088            7.04064408e-05           
       0.189318            0.000332358619            6.78108134e-05           
       0.189657            0.000318168489            6.63478088e-05           
       0.189997            0.000275566521            6.15889827e-05           
       0.190336            0.000345251577            6.91147763e-05           
       0.190676            0.000299816569             6.3917258e-05           
       0.191016            0.000231190095            5.59865296e-05           
       0.191355             0.00033005335            6.72336966e-05           
       0.191695             0.00028972384             6.3153097e-05           
       0.192034            0.000329267038            6.71543475e-05           
       0.192374             0.00033747242            6.74745257e-05           
       0.192713            0.000298387994            6.36066334e-05           
       0.193053            0.000340351657            6.81039301e-05           
       0.193393            0.000323297838            6.58789675e-05           
       0.193732            0.000271921094            6.07212791e-05           
       0.194072            0.000462757789            7.92134467e-05           
       0.194411            0.000281050925            6.12728389e-05           
       0.194751            0.000384699062            7.15099274e-05           
       0.195091            0.000295356191            6.29696688e-05           
       0.195430            0.000392089583            7.27338612e-05           
       0.195770            0.000462411739            7.84021557e-05           
       0.196109            0.000374056618            7.05155475e-05           
       0.196449            0.000227520783            5.51317405e-05           
       0.196788            0.000239901428            5.66122199e-05           
       0.197128            0.000303434643            6.33562655e-05           
       0.197468            0.000280619217            6.12290776e-05           
       0.197807            0.000382800751            7.11620799e-05           
       0.198147            0.000404538485             7.2799148e-05           
       0.198486            0.000313901014            6.41276615e-05           
       0.198826            0.000301705472            6.28699757e-05           
       0.199166            0.000275814957            6.01122889e-05           
       0.199505            0.000354490915            6.81490141e-05           
       0.199845            0.000471704683            7.86130751e-05           
       0.200184             0.00028903841            6.15375414e-05           
       0.200524            0.000443866145            7.60745651e-05           
       0.200863            0.000298106237            6.24961443e-05           
       0.201203            0.000352393106            6.79491542e-05           
       0.201543            0.000273165474            5.98254428e-05           
       0.201882            0.000364992246            6.89867922e-05           
       0.202222            0.000357533219            6.74686918e-05           
       0.202561            0.000388850716            7.00324511e-05           
       0.202901            0.000396620774            7.12301739e-05           
       0.203241             0.00035862688            6.78940936e-05           
       0.203580            0.000283376446             6.0641947e-05           
       0.203920            0.000295306986            6.19057258e-05           
       0.204259            0.000392694813            7.10470865e-05           
       0.204599            0.000250375459            5.67305867e-05           
       0.204938            0.000235269112            5.92347789e-05           
       0.205278            0.000487427378            9.87243863e-05           
       0.205618            0.000278363033            8.50018145e-05           
       0.205957             0.00033866571            0.000104951438           
       0.206297            0.000297401859            0.000108658073           
       0.206636            0.000161948309            9.44577529e-05           
       0.206976            0.000307904502            0.000156357527           
       0.207316                         0                         0           
       0.207655                         0                         0           
