################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_2X - alpha_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:36:32
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08823e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0910177
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.5295e+10
# SumForIntensity1                  6.52935e+10
# det                               0
# mon                               0
# pilai0                            6.52935e+10
# pilai1                            0
# pilct0                            6.52954e+10
# pilct1                            0
# pilroi0                           6.5295e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00019.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08823e+08
# TransmittedFlux                   108797250.4279335
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000110300624            6.55696802e-07           
       2.735318            0.000111535292            6.63671297e-07           
       2.741430            0.000111358346            6.64444213e-07           
       2.747543            0.000110660182            6.65179554e-07           
       2.753655             0.00011090639             6.6399815e-07           
       2.759768            0.000110293557            6.66243448e-07           
       2.765880            0.000109552654            6.58237676e-07           
       2.771993            0.000111056779            6.71211192e-07           
       2.778105            0.000111165421            6.68369041e-07           
       2.784217            0.000111135596            6.71411806e-07           
       2.790330            0.000110101461            6.65353236e-07           
       2.796442            0.000109740528            6.65612312e-07           
       2.802555            0.000110883563            6.74725819e-07           
       2.808667            0.000110168156            6.69786146e-07           
       2.814780            0.000110502513            6.78117053e-07           
       2.820892            0.000111598493            6.72594464e-07           
       2.827005            0.000110351423            6.71004129e-07           
       2.833117             0.00010926841            6.71642022e-07           
       2.839229             0.00010933821            6.69804459e-07           
       2.845342            0.000110628896            6.77991381e-07           
       2.851454            0.000110055037            6.75587499e-07           
       2.857567            0.000109024559             6.7541568e-07           
       2.863679            0.000110855417            6.82032444e-07           
       2.869792            0.000110249648            6.74708949e-07           
       2.875904            0.000109140553            6.73087301e-07           
       2.882016             0.00011090525            6.84111487e-07           
       2.888129            0.000109835621            6.81442876e-07           
       2.894241            0.000110803382            6.79815576e-07           
       2.900354            0.000108326795             6.7605291e-07           
       2.906466            0.000110105633            6.86948138e-07           
       2.912579            0.000107750926             6.7342446e-07           
       2.918691            0.000108951879             6.7959615e-07           
       2.924804            0.000107450104            6.77838916e-07           
       2.930916            0.000105565697            6.75757293e-07           
       2.937028            0.000107705402            6.91805493e-07           
       2.943141            0.000107107255            7.03328206e-07           
       2.949253            0.000105531213            7.03448411e-07           
       2.955366            0.000105816614            7.18196891e-07           
       2.961478            0.000105290412            7.20270803e-07           
       2.967591            0.000105628413             7.2512701e-07           
       2.973703            0.000104191197            7.20642373e-07           
       2.979816            0.000103876492             7.2453148e-07           
       2.985928            0.000103497465            7.28029741e-07           
       2.992040            0.000103613874            7.33870505e-07           
       2.998153            0.000104072153            7.37926406e-07           
       3.004265            0.000101078419            7.31185496e-07           
       3.010378            0.000102105126            7.39238562e-07           
       3.016490            0.000101111531            7.42381699e-07           
       3.022603            0.000101110374            7.39013689e-07           
       3.028715            0.000101782247            7.52678869e-07           
       3.034828            0.000101576596            7.48684745e-07           
       3.040940            0.000100796705            7.52161222e-07           
       3.047052            0.000101729807            7.58688553e-07           
       3.053165            0.000102415612            7.62906988e-07           
       3.059277             9.9973023e-05            7.59664918e-07           
       3.065390            0.000101682922            7.75632315e-07           
       3.071502            0.000100831438             7.9059507e-07           
       3.077615            9.96326322e-05             8.0770144e-07           
       3.083727            9.93837745e-05            8.19770345e-07           
       3.089840            0.000101136895            8.37456003e-07           
       3.095952            0.000100288572            8.48538236e-07           
       3.102064            9.87150251e-05            8.49550241e-07           
       3.108177            9.75484737e-05            8.57525642e-07           
       3.114289             9.9722523e-05            8.82468696e-07           
       3.120402            9.75125335e-05            8.80870001e-07           
       3.126514            9.86358354e-05            8.97214326e-07           
       3.132627            9.81952052e-05            9.03715683e-07           
       3.138739            9.62172962e-05            9.09293417e-07           
       3.144851             9.6488221e-05            9.23009676e-07           
       3.150964            9.60413521e-05            9.31341526e-07           
       3.157076            9.60924241e-05            9.43661099e-07           
       3.163189            9.58613951e-05            9.52920191e-07           
       3.169301            9.64114494e-05            9.68682425e-07           
       3.175414            9.41853021e-05             9.6858031e-07           
       3.181526            9.38320527e-05            9.81899694e-07           
       3.187639            9.42318723e-05            9.96637622e-07           
       3.193751            9.27919275e-05            9.99038348e-07           
       3.199863            9.32645065e-05            1.01869416e-06           
       3.205976            9.14520994e-05            1.01740609e-06           
       3.212088            8.95084997e-05            1.02698663e-06           
       3.218201             9.0213246e-05             1.0452846e-06           
       3.224313            8.97565544e-05            1.05298754e-06           
       3.230426            8.87282324e-05            1.05810937e-06           
       3.236538            8.87851976e-05            1.07744786e-06           
       3.242651            8.51577132e-05            1.07363066e-06           
       3.248763            8.71110152e-05            1.10495927e-06           
       3.254875            8.64470301e-05            1.10945774e-06           
       3.260988            8.49313164e-05            1.12396439e-06           
       3.267100            8.76138587e-05            1.15295277e-06           
       3.273213            8.46301383e-05            1.15983805e-06           
       3.279325            8.28400853e-05            1.16633201e-06           
       3.285438            8.46119352e-05            1.20087408e-06           
       3.291550             8.0788342e-05            1.21309016e-06           
       3.297663            8.19303816e-05            1.24129696e-06           
       3.303775            8.08611817e-05             1.2639051e-06           
       3.309887            8.09898045e-05            1.29416445e-06           
       3.316000            7.87889921e-05            1.29482324e-06           
       3.322112            7.88500785e-05             1.3342899e-06           
       3.328225            7.75499616e-05            1.33615941e-06           
       3.334337            7.57424947e-05            1.36799615e-06           
       3.340450            7.89574808e-05            1.41350861e-06           
       3.346562            7.66237996e-05            1.45276254e-06           
       3.352675            7.55402029e-05            1.45334678e-06           
       3.358787            7.29530301e-05            1.47313637e-06           
       3.364899            7.45041443e-05            1.51988868e-06           
       3.371012            7.74319506e-05            1.57032656e-06           
       3.377124             7.2093752e-05            1.56830729e-06           
       3.383237            7.24061854e-05            1.58293347e-06           
       3.389349            7.18994716e-05            1.63419096e-06           
       3.395462            7.16348032e-05            1.66271288e-06           
       3.401574            7.33918446e-05             1.6945506e-06           
       3.407687             7.2923029e-05            1.73016239e-06           
       3.413799            7.25321503e-05            1.75092555e-06           
       3.419911            7.11920698e-05            1.74270269e-06           
       3.426024            7.29375087e-05             1.8000656e-06           
       3.432136            7.40046526e-05            1.86336145e-06           
       3.438249            7.25089505e-05             1.8413396e-06           
       3.444361            6.62354829e-05            1.79503602e-06           
       3.450474            6.96526879e-05              1.874939e-06           
       3.456586            6.87595363e-05            1.90803748e-06           
       3.462698            6.94237379e-05            1.95714727e-06           
       3.468811            6.80314752e-05            1.95984058e-06           
       3.474923            6.85564759e-05            1.99273598e-06           
       3.481036            7.21364851e-05            2.09683326e-06           
       3.487148             6.7860643e-05            2.06861644e-06           
       3.493261            6.87052458e-05            2.14151838e-06           
       3.499373             7.0206053e-05            2.20728671e-06           
       3.505486            6.82193447e-05            2.23168993e-06           
       3.511598             6.8425707e-05            2.28524226e-06           
       3.517710             6.3149437e-05            2.25294396e-06           
       3.523823            6.46269651e-05            2.33792987e-06           
       3.529935            6.70966708e-05             2.4501387e-06           
       3.536048            6.22815586e-05             2.4352599e-06           
       3.542160            6.85681682e-05            2.63102156e-06           
       3.548273            6.94685565e-05            2.75686054e-06           
       3.554385            6.59468285e-05            2.77578346e-06           
       3.560498            6.26078938e-05            2.81248717e-06           
       3.566610              6.588456e-05            3.00863085e-06           
       3.572722             6.2157632e-05            3.06521551e-06           
       3.578835            6.72134606e-05            3.32960516e-06           
       3.584947            6.04014044e-05            3.29901275e-06           
       3.591060            6.23215882e-05            3.57553963e-06           
       3.597172            6.73007678e-05            4.01491223e-06           
       3.603285            6.73731492e-05            4.33576542e-06           
       3.609397             5.4778751e-05            4.37000352e-06           
       3.615510            6.69926451e-05            5.29297385e-06           
       3.621622            5.95545479e-05            5.87633344e-06           
       3.627734            7.19077588e-05            7.97216443e-06           
       3.633847            5.03393796e-05            1.05798152e-05           
       3.639959                         0                         0           
