################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_2X - gamma_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T01:38:21
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45223e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0790777
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 0.4
# x_dial                            1.10969
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34268e+10
# SumForIntensity1                  5.34268e+10
# det                               0
# mon                               0
# pilai0                            5.34268e+10
# pilai1                            0
# pilct0                            5.34268e+10
# pilct1                            0
# pilroi0                           5.34268e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00037.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45223e+07
# TransmittedFlux                   44521985.19297082
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.164528            0.000635784323            0.000100522649           
       0.164868            0.000610784749             9.9111745e-05           
       0.165207            0.000623560472            9.98467176e-05           
       0.165547            0.000637692098            0.000100674876           
       0.165886            0.000730992449            0.000107788946           
       0.166226            0.000546693693            9.24045679e-05           
       0.166566            0.000760027366            0.000109588062           
       0.166905             0.00058004774            9.54589298e-05           
       0.167245            0.000549723455            9.29306664e-05           
       0.167584            0.000544772407             9.1978495e-05           
       0.167924            0.000808040458             0.00011202051           
       0.168263            0.000840593283             0.00011425526           
       0.168603            0.000561744717            9.36713037e-05           
       0.168943            0.000637945925            9.95358839e-05           
       0.169282            0.000715044327            0.000105379582           
       0.169622            0.000807542313            0.000111988874           
       0.169961            0.000481499528            8.64753671e-05           
       0.170301            0.000809397795             0.00011211862           
       0.170641             0.00074403438            0.000107189217           
       0.170980            0.000529751862            8.94304987e-05           
       0.171320            0.000424072794            8.02395404e-05           
       0.171659            0.000638163467            9.84320413e-05           
       0.171999            0.000641416196            9.89614715e-05           
       0.172338            0.000536485449            9.07627699e-05           
       0.172678            0.000599414027            9.59388487e-05           
       0.173018            0.000556156157              9.138014e-05           
       0.173357            0.000528830366            8.93559929e-05           
       0.173697            0.000588883583            9.42936672e-05           
       0.174036            0.000637807514            9.84082344e-05           
       0.174376            0.000547155239            9.11473846e-05           
       0.174716            0.000447209072            8.17179154e-05           
       0.175055            0.000613511287            9.57140306e-05           
       0.175395            0.000593588808            9.38886537e-05           
       0.175734            0.000610765386            9.52379015e-05           
       0.176074              0.0007830259            0.000108433245           
       0.176413             0.00065771593            9.91043862e-05           
       0.176753            0.000431124018            8.00167219e-05           
       0.177093            0.000441932598            8.07923379e-05           
       0.177432            0.000636519992            9.69617712e-05           
       0.177772            0.000536368256            8.92520617e-05           
       0.178111            0.000625083086            9.53097222e-05           
       0.178451            0.000364156632            7.29433078e-05           
       0.178791            0.000589777098            9.20862225e-05           
       0.179130            0.000686088618            0.000100123558           
       0.179470            0.000626589516            9.54266137e-05           
       0.179809            0.000566220041            9.07137192e-05           
       0.180149            0.000584772544            9.24372147e-05           
       0.180488            0.000554358512            9.00017853e-05           
       0.180828            0.000334342697             6.9708139e-05           
       0.181168            0.000437097503            7.97038185e-05           
       0.181507            0.000445215954            8.00120296e-05           
       0.181847            0.000611129022            9.32483058e-05           
       0.182186            0.000355599956            7.11308183e-05           
       0.182526            0.000713345435            0.000101823886           
       0.182866             0.00050335261            8.50777223e-05           
       0.183205            0.000439942729            7.89118908e-05           
       0.183545            0.000559184811            8.94355732e-05           
       0.183884            0.000622955847            9.39026658e-05           
       0.184224            0.000489173215            8.38727413e-05           
       0.184563            0.000414157224            7.69701962e-05           
       0.184903            0.000495715962            8.37670257e-05           
       0.185243            0.000424838042            7.75480364e-05           
       0.185582            0.000444397677            7.84958809e-05           
       0.185922            0.000465531072            8.09663401e-05           
       0.186261            0.000594903839            9.17677263e-05           
       0.186601            0.000567393275            8.96212834e-05           
       0.186941            0.000511494014            8.40002332e-05           
       0.187280            0.000620407425            9.34713749e-05           
       0.187620            0.000528618037            8.58347942e-05           
       0.187959            0.000705761303            9.96951547e-05           
       0.188299            0.000434508957            7.80223369e-05           
       0.188638            0.000543442003            8.70315031e-05           
       0.188978            0.000449387533            7.81424918e-05           
       0.189318            0.000569628826            8.88759999e-05           
       0.189657            0.000387815799            7.33337326e-05           
       0.189997            0.000441404501            7.80371181e-05           
       0.190336            0.000596027958            9.09137195e-05           
       0.190676            0.000424117258            7.61073032e-05           
       0.191016            0.000693370067             9.7067651e-05           
       0.191355            0.000521251136            8.45885274e-05           
       0.191695            0.000564915483            8.82850801e-05           
       0.192034            0.000454417823            7.89806537e-05           
       0.192374            0.000432858963            7.65044935e-05           
       0.192713            0.000448762697            7.80931879e-05           
       0.193053            0.000627526103            9.25800003e-05           
       0.193393            0.000565708044            8.72438054e-05           
       0.193732            0.000517206231            8.38386692e-05           
       0.194072            0.000559187226            8.71753505e-05           
       0.194411            0.000333577059            6.68292551e-05           
       0.194751            0.000585968851            8.83560064e-05           
       0.195091            0.000547572499             8.5836544e-05           
       0.195430            0.000447625169            7.78026304e-05           
       0.195770            0.000439458675            7.65183574e-05           
       0.196109            0.000572097818            8.73060613e-05           
       0.196449             0.00040857927            7.39643372e-05           
       0.196788              0.0004825321            8.03803538e-05           
       0.197128            0.000345581408            6.76901091e-05           
       0.197468            0.000373227515            7.06934016e-05           
       0.197807            0.000567057564            8.67099341e-05           
       0.198147            0.000420413233            7.42980821e-05           
       0.198486            0.000421664929             7.4409061e-05           
       0.198826            0.000401929147            7.26473019e-05           
       0.199166            0.000525421041            8.30617598e-05           
       0.199505            0.000366479159            6.93704805e-05           
       0.199845            0.000487274425            7.99907077e-05           
       0.200184            0.000456835572            7.74524853e-05           
       0.200524            0.000562923315            8.57691538e-05           
       0.200863            0.000366314996            6.93566458e-05           
       0.201203            0.000499925001            8.10243996e-05           
       0.201543            0.000407355686            7.31396621e-05           
       0.201882            0.000386644441            7.10841962e-05           
       0.202222            0.000292286294            6.10718892e-05           
       0.202561            0.000362274952            6.76737229e-05           
       0.202901            0.000517662934             8.1469087e-05           
       0.203241            0.000398078498            7.16123582e-05           
       0.203580            0.000336599436            6.61669313e-05           
       0.203920            0.000662805288            9.28495879e-05           
       0.204259            0.000404147543            7.21575372e-05           
       0.204599            0.000528568967            8.25211491e-05           
       0.204938            0.000520812624            8.82324028e-05           
       0.205278            0.000346006019            8.32730266e-05           
       0.205618            0.000407984967            0.000103023794           
       0.205957            0.000411354384            0.000115798754           
       0.206297            0.000334026961            0.000115285307           
       0.206636            0.000373281812            0.000143569059           
       0.206976            0.000435222303            0.000186105576           
       0.207316            0.000547562173             0.00027924534           
       0.207655            0.000362411803             0.00037428357           
