################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T05:55:20
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.38623e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0759048
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.26347e+10
# SumForIntensity1                  5.26347e+10
# det                               0
# mon                               0
# pilai0                            5.26347e+10
# pilai1                            0
# pilct0                            5.26347e+10
# pilct1                            0
# pilroi0                           5.26347e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00049.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.38623e+07
# TransmittedFlux                   43862132.968252815
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.157057            0.000389726391            8.12177892e-05           
       0.157397            0.000273344954            6.82296974e-05           
       0.157736            0.000270920485             6.7716788e-05           
       0.158076            0.000321358684            7.37517855e-05           
       0.158416            0.000270819528            6.77048223e-05           
       0.158755            0.000268983554            6.72679651e-05           
       0.159095            0.000201749775             5.8257799e-05           
       0.159434            0.000403931608            8.24334686e-05           
       0.159774            0.000332691475            7.43574417e-05           
       0.160113            0.000266410084            6.65397344e-05           
       0.160453            0.000346852528            7.56951817e-05           
       0.160793            0.000181617554             5.4774304e-05           
       0.161132            0.000283768506            6.86743052e-05           
       0.161472             0.00018047167            5.42757933e-05           
       0.161811            0.000361282582            7.70235865e-05           
       0.162151            0.000377744349            7.87592136e-05           
       0.162491            0.000296061209            6.97260879e-05           
       0.162830            0.000246774935            6.36586222e-05           
       0.163170            0.000278750994            6.74560162e-05           
       0.163509            0.000294982322            6.93925168e-05           
       0.163849            0.000422531943            8.28052515e-05           
       0.164188            0.000401531174            8.02481885e-05           
       0.164528            0.000419589322            8.22741906e-05           
       0.164868            0.000244866689            6.32249175e-05           
       0.165207            0.000323744852            7.24833616e-05           
       0.165547            0.000306753055            7.03481078e-05           
       0.165886            0.000321938711             7.2068713e-05           
       0.166226            0.000284937808            6.72107645e-05           
       0.166566            0.000271732124            6.60178705e-05           
       0.166905            0.000349595443            7.46637778e-05           
       0.167245            0.000304787162             6.9715226e-05           
       0.167584            0.000377600332            7.71502465e-05           
       0.167924            0.000205431573            5.69058581e-05           
       0.168263            0.000235601965            6.09417732e-05           
       0.168603            0.000206723052            5.72497913e-05           
       0.168943            0.000205511294            5.69177832e-05           
       0.169282             0.00023708147            6.11337706e-05           
       0.169622             0.00025271168            6.31171352e-05           
       0.169961            0.000331260536            7.22639536e-05           
       0.170301            0.000315336121            7.05059845e-05           
       0.170641            0.000392092623            7.83955336e-05           
       0.170980            0.000230458908            5.94276482e-05           
       0.171320            0.000339097982            7.22891663e-05           
       0.171659            0.000246940968            6.16892488e-05           
       0.171999            0.000216867104            5.79742862e-05           
       0.172338            0.000218317185             5.8333108e-05           
       0.172678            0.000249171835            6.23193499e-05           
       0.173018            0.000305970739            6.82866455e-05           
       0.173357            0.000244507872            6.12144994e-05           
       0.173697            0.000352520698            7.35025659e-05           
       0.174036            0.000323022729            7.05578846e-05           
       0.174376            0.000339638426            7.23501985e-05           
       0.174716            0.000348417147            7.26698266e-05           
       0.175055            0.000378604092            7.57529177e-05           
       0.175395            0.000392025272            7.68722653e-05           
       0.175734            0.000271913932            6.40222196e-05           
       0.176074            0.000275072981            6.47501449e-05           
       0.176413            0.000242055357            6.05722118e-05           
       0.176753            0.000226088477            5.83796178e-05           
       0.177093            0.000313784816            6.85883737e-05           
       0.177432             0.00039053014            7.65181006e-05           
       0.177772            0.000332408598            7.07889115e-05           
       0.178111            0.000176929389             5.1087036e-05           
       0.178451            0.000297008113            6.63693991e-05           
       0.178791            0.000218686246            5.64941954e-05           
       0.179130            0.000341574868            7.11756607e-05           
       0.179470            0.000399253951            7.67440914e-05           
       0.179809            0.000442098812            8.07574162e-05           
       0.180149            0.000178314843            5.14267996e-05           
       0.180488            0.000311676984            6.79908574e-05           
       0.180828            0.000250641292            6.08073764e-05           
       0.181168            0.000338573679            7.06738823e-05           
       0.181507            0.000218410111            5.64610154e-05           
       0.181847            0.000231170661            5.77807586e-05           
       0.182186            0.000259566385            6.12270828e-05           
       0.182526            0.000311041742            6.77409758e-05           
       0.182866            0.000190158806            5.26841891e-05           
       0.183205             0.00028757736            6.42782598e-05           
       0.183545            0.000289439028            6.48266447e-05           
       0.183884             0.00034357383            7.02589594e-05           
       0.184224            0.000335931028            7.00256178e-05           
       0.184563            0.000276413458            6.33522366e-05           
       0.184903            0.000217348933            5.58827522e-05           
       0.185243             0.00031575111            6.73556351e-05           
       0.185582            0.000197480538            5.27187999e-05           
       0.185922            0.000415400679            7.70559466e-05           
       0.186261              0.0002715791            6.24679344e-05           
       0.186601             0.00018639176            5.17517224e-05           
       0.186941            0.000209605467            5.41756217e-05           
       0.187280            0.000343524966            7.00747694e-05           
       0.187620            0.000184126573            5.10379243e-05           
       0.187959            0.000328738325            6.85508251e-05           
       0.188299            0.000326638138            6.81546387e-05           
       0.188638            0.000227228713             5.6698801e-05           
       0.188978            0.000220899901            5.51971804e-05           
       0.189318            0.000282201273            6.30246426e-05           
       0.189657             0.00028157401            6.29549251e-05           
       0.189997            0.000224332043            5.60493895e-05           
       0.190336            0.000182718039             5.0714157e-05           
       0.190676            0.000457512497            7.96392623e-05           
       0.191016            0.000206997358            5.34338865e-05           
       0.191355            0.000293119045            6.39075786e-05           
       0.191695            0.000307890045            6.56652779e-05           
       0.192034              0.0004051828            7.51382252e-05           
       0.192374            0.000343047382            6.86172294e-05           
       0.192713            0.000303838306            6.47393638e-05           
       0.193053            0.000261575895            6.02202462e-05           
       0.193393            0.000245475141            5.79008006e-05           
       0.193732            0.000221551786            5.52831164e-05           
       0.194072            0.000290472756            6.33009417e-05           
       0.194411            0.000256542451            5.90460077e-05           
       0.194751            0.000216468253            5.41051127e-05           
       0.195091            0.000273130148            6.10771292e-05           
       0.195430            0.000261581601            5.99215467e-05           
       0.195770            0.000243691948            5.74076269e-05           
       0.196109            0.000230767512             5.5864893e-05           
       0.196449            0.000217532464            5.43736681e-05           
       0.196788            0.000217409928            5.43586774e-05           
       0.197128            0.000321820232            6.58110906e-05           
       0.197468            0.000395425833            7.33106312e-05           
       0.197807            0.000255351174            5.86228055e-05           
       0.198147            0.000334158368            6.67356618e-05           
       0.198486            0.000369230886            7.01509378e-05           
       0.198826            0.000346964944              6.800329e-05           
       0.199166            0.000374939013            7.06919727e-05           
       0.199505            0.000237763574            5.62943889e-05           
       0.199845             0.00029247082            6.24361893e-05           
       0.200184            0.000307173356            6.39866774e-05           
       0.200524            0.000225777056            5.47253814e-05           
       0.200863            0.000252971208            5.80682405e-05           
       0.201203            0.000346065312            6.79179885e-05           
       0.201543            0.000173304752            4.80633105e-05           
       0.201882            0.000199483634            5.14414491e-05           
       0.202222            0.000206491076            5.17166231e-05           
       0.202561            0.000281607876             6.0112626e-05           
       0.202901            0.000281484016            6.05255258e-05           
       0.203241            0.000352181585            6.78624171e-05           
       0.203580            0.000262759794            5.88987591e-05           
       0.203920            0.000233413566            5.55127104e-05           
       0.204259            0.000295940894            6.22094852e-05           
       0.204599             0.00030631261             6.3290607e-05           
       0.204938            0.000237056255            5.99729555e-05           
       0.205278            0.000315084672            8.00605461e-05           
       0.205618            0.000311509462            9.06971134e-05           
       0.205957            0.000193475089             8.0011191e-05           
       0.206297            0.000335526172            0.000116409597           
       0.206636            0.000163593223            9.57563275e-05           
       0.206976            0.000429523857            0.000186268684           
       0.207316            0.000244568092            0.000188023226           
       0.207655                         0                         0           
