################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:19:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06963e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0881338
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.41813e+10
# SumForIntensity1                  6.41779e+10
# det                               0
# mon                               0
# pilai0                            6.41779e+10
# pilai1                            0
# pilct0                            6.41825e+10
# pilct1                            0
# pilroi0                           6.41813e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00023.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06963e+08
# TransmittedFlux                   106907186.71845447
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093            0.000270266658            3.59038175e-06           
       2.729205             0.00027534703            3.44177369e-06           
       2.735318            0.000272078185            3.45832662e-06           
       2.741430             0.00026846176            3.41696327e-06           
       2.747543            0.000268784502            3.47144312e-06           
       2.753655            0.000273547088            3.52991132e-06           
       2.759768            0.000265573436            3.36984812e-06           
       2.765880             0.00026583852            3.38794824e-06           
       2.771993            0.000265194271            3.41497529e-06           
       2.778105             0.00026825198            3.46136112e-06           
       2.784217            0.000263366602            3.39704759e-06           
       2.790330            0.000269320975            3.40361267e-06           
       2.796442             0.00026142921            3.33253897e-06           
       2.802555             0.00025826341            3.34668445e-06           
       2.808667            0.000265584165            3.39593911e-06           
       2.814780            0.000269255741            3.48471017e-06           
       2.820892             0.00026307318            3.34719662e-06           
       2.827005            0.000266619261            3.34966884e-06           
       2.833117            0.000260944338            3.32078607e-06           
       2.839229            0.000263496467            3.33510139e-06           
       2.845342            0.000258645796            3.34672002e-06           
       2.851454            0.000258796527            3.31893891e-06           
       2.857567            0.000253324902            3.32132123e-06           
       2.863679            0.000262470751            3.33859423e-06           
       2.869792            0.000256202452            3.27560829e-06           
       2.875904            0.000251523298            3.23589914e-06           
       2.882016            0.000255894327            3.29609032e-06           
       2.888129            0.000258555785             3.2823029e-06           
       2.894241            0.000253675034            3.24183888e-06           
       2.900354            0.000254021256            3.25106011e-06           
       2.906466            0.000248670913            3.22358958e-06           
       2.912579            0.000253817095            3.24359549e-06           
       2.918691            0.000244508998            3.21834551e-06           
       2.924804            0.000253550757            3.25585028e-06           
       2.930916            0.000246509199            3.25351276e-06           
       2.937028            0.000254285637            4.19301363e-06           
       2.943141            0.000246789511            5.26004666e-06           
       2.949253            0.000238226323            6.75285785e-06           
       2.955366            0.000227043106            1.07478128e-05           
       2.961478            0.000227299391            4.44094178e-05           
