################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_2X - alpha_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:36:32
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08823e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0910177
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.5295e+10
# SumForIntensity1                  6.52935e+10
# det                               0
# mon                               0
# pilai0                            6.52935e+10
# pilai1                            0
# pilct0                            6.52954e+10
# pilct1                            0
# pilroi0                           6.5295e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00019.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08823e+08
# TransmittedFlux                   108797250.4279335
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205             0.00011354539            2.19089395e-06           
       2.735318             0.00011393571            2.21841896e-06           
       2.741430            0.000112371988            2.19140484e-06           
       2.747543            0.000111864792            2.21998041e-06           
       2.753655            0.000111727435            2.23625926e-06           
       2.759768            0.000108234024            2.13252634e-06           
       2.765880            0.000106219529            2.12287532e-06           
       2.771993            0.000112117361              2.201083e-06           
       2.778105            0.000110872002             2.2058749e-06           
       2.784217            0.000111424244            2.19031017e-06           
       2.790330            0.000111082401            2.16681665e-06           
       2.796442             0.00011406401            2.18206152e-06           
       2.802555             0.00011046259            2.16962875e-06           
       2.808667            0.000112141963            2.18744617e-06           
       2.814780            0.000110873822            2.21662985e-06           
       2.820892             0.00011006619            2.14617136e-06           
       2.827005            0.000108152017            2.11479325e-06           
       2.833117            0.000107826016            2.11603687e-06           
       2.839229            0.000112461928            2.15982665e-06           
       2.845342            0.000112013804            2.18321715e-06           
       2.851454            0.000109673022            2.14172858e-06           
       2.857567            0.000105048554            2.12012501e-06           
       2.863679            0.000108941573            2.13213399e-06           
       2.869792            0.000106999939            2.09839178e-06           
       2.875904            0.000108937041            2.11099957e-06           
       2.882016            0.000110163185            2.14378638e-06           
       2.888129            0.000106344586             2.0866697e-06           
       2.894241             0.00010880049            2.10456566e-06           
       2.900354            0.000110931858            2.12967143e-06           
       2.906466             0.00010929896            2.11850627e-06           
       2.912579            0.000105257775            2.07056008e-06           
       2.918691            0.000109040582            2.13046211e-06           
       2.924804            0.000110667293            2.13224009e-06           
       2.930916            0.000104353684            2.09838094e-06           
       2.937028            0.000108000806            2.70877759e-06           
       2.943141            0.000107353867            3.43897948e-06           
       2.949253             0.00010689896            4.48408632e-06           
       2.955366            0.000110689449            7.43898253e-06           
       2.961478            6.37600781e-05            2.33155065e-05           
