################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:19:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06963e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0881338
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.41813e+10
# SumForIntensity1                  6.41779e+10
# det                               0
# mon                               0
# pilai0                            6.41779e+10
# pilai1                            0
# pilct0                            6.41825e+10
# pilct1                            0
# pilroi0                           6.41813e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00023.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06963e+08
# TransmittedFlux                   106907186.71845447
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000273422551            3.44979481e-06           
       2.735318            0.000273622194             3.4478582e-06           
       2.741430            0.000274041126            3.45234149e-06           
       2.747543            0.000273308986            3.52695973e-06           
       2.753655            0.000268266647            3.46442362e-06           
       2.759768            0.000271768926            3.42836814e-06           
       2.765880             0.00027661291            3.45101116e-06           
       2.771993            0.000268227643            3.42460871e-06           
       2.778105            0.000267003089            3.46849873e-06           
       2.784217            0.000270815918            3.45456524e-06           
       2.790330            0.000265033892            3.36700987e-06           
       2.796442            0.000276697265            3.43314895e-06           
       2.802555            0.000267082451            3.39388312e-06           
       2.808667            0.000266958727            3.40944122e-06           
       2.814780            0.000263877963            3.44475542e-06           
       2.820892            0.000260365378            3.31209287e-06           
       2.827005            0.000259450108            3.31318691e-06           
       2.833117            0.000261352708            3.32782264e-06           
       2.839229             0.00025426109            3.28481798e-06           
       2.845342            0.000260364003            3.32652351e-06           
       2.851454            0.000259954021            3.34415053e-06           
       2.857567            0.000265917332            3.43537844e-06           
       2.863679            0.000265405377             3.3225647e-06           
       2.869792            0.000263141757            3.32826004e-06           
       2.875904            0.000256065771            3.27331377e-06           
       2.882016            0.000255860805            3.25825303e-06           
       2.888129            0.000255163382            3.27322234e-06           
       2.894241            0.000258611922            3.29391491e-06           
       2.900354             0.00026087125            3.30283962e-06           
       2.906466            0.000253790802            3.24846391e-06           
       2.912579            0.000248713991            3.23077363e-06           
       2.918691            0.000260011799            3.29401712e-06           
       2.924804            0.000245960945            3.21468449e-06           
       2.930916            0.000251365747            3.26894062e-06           
       2.937028            0.000253636867            3.22302661e-06           
       2.943141            0.000247260524             3.1931157e-06           
       2.949253            0.000252167959            3.20870981e-06           
       2.955366            0.000252039597            3.21502066e-06           
       2.961478            0.000242016024            3.15370912e-06           
       2.967591            0.000248366003            3.17945673e-06           
       2.973703            0.000238902686            3.11443355e-06           
       2.979816            0.000247634087            3.18534651e-06           
       2.985928            0.000245512286            3.16408814e-06           
       2.992040            0.000243884007            3.14622992e-06           
       2.998153            0.000236857158            3.09701298e-06           
       3.004265            0.000241261279            3.12568163e-06           
       3.010378             0.00023345024            3.07129975e-06           
       3.016490            0.000239285506             3.1026885e-06           
       3.022603            0.000235898115            3.04743342e-06           
       3.028715            0.000233868046            3.05463946e-06           
       3.034828            0.000241768574            3.09286662e-06           
       3.040940            0.000234307788            3.06178519e-06           
       3.047052            0.000233012848            3.03102784e-06           
       3.053165            0.000230058026            3.02526199e-06           
       3.059277            0.000235635796            3.07215656e-06           
       3.065390            0.000229266772            3.18750661e-06           
       3.071502            0.000227434781            4.06384371e-06           
       3.077615             0.00022257061            5.02810931e-06           
       3.083727            0.000226326831            6.70321514e-06           
       3.089840            0.000233405896            1.07036313e-05           
