################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_1X - gamma_1X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T02:21:09
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46652e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0785275
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35983e+10
# SumForIntensity1                  5.35983e+10
# det                               0
# mon                               0
# pilai0                            5.35983e+10
# pilai1                            0
# pilct0                            5.35983e+10
# pilct1                            0
# pilroi0                           5.35983e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00039.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46652e+07
# TransmittedFlux                   44664870.98968893
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.161811            0.000548801228            9.40739965e-05           
       0.162151            0.000339454674            7.39869477e-05           
       0.162491            0.000419348372            8.22344624e-05           
       0.162830            0.000419747798            8.22740274e-05           
       0.163170            0.000337591992            7.35648539e-05           
       0.163509            0.000400454456            8.01222324e-05           
       0.163849             0.00030245274            6.94254495e-05           
       0.164188            0.000425501055            8.18630187e-05           
       0.164528            0.000538326407            9.23498254e-05           
       0.164868            0.000369151096            7.69285115e-05           
       0.165207            0.000429927852            8.27744899e-05           
       0.165547            0.000412044279            8.07963512e-05           
       0.165886            0.000458277534            8.52091595e-05           
       0.166226            0.000466151001            8.51900628e-05           
       0.166566            0.000315660394             7.0511978e-05           
       0.166905            0.000422934265            8.13814355e-05           
       0.167245            0.000518599003            9.01170517e-05           
       0.167584              0.0005749836              9.434322e-05           
       0.167924            0.000386279181            7.73278372e-05           
       0.168263            0.000371977012            7.58831787e-05           
       0.168603            0.000371878097             7.6092453e-05           
       0.168943            0.000372288154            7.59156947e-05           
       0.169282            0.000387569204            7.74584566e-05           
       0.169622             0.00038793966            7.74958672e-05           
       0.169961            0.000372692056            7.59580432e-05           
       0.170301            0.000371990102            7.58868707e-05           
       0.170641            0.000308095302            6.88654444e-05           
       0.170980            0.000330994436            7.05771264e-05           
       0.171320             0.00028788689             6.6005996e-05           
       0.171659            0.000529434036            8.95118781e-05           
       0.171999            0.000457413471            8.34362694e-05           
       0.172338            0.000398224508            7.80723008e-05           
       0.172678            0.000338614684            7.19926506e-05           
       0.173018            0.000389858639             7.6385556e-05           
       0.173357            0.000331743232            7.06595303e-05           
       0.173697            0.000571807447            9.27677289e-05           
       0.174036            0.000302705207            6.76863022e-05           
       0.174376            0.000287685092            6.59860037e-05           
       0.174716             0.00034201151            7.13487809e-05           
       0.175055            0.000476680973            8.42330359e-05           
       0.175395             0.00028085025            6.44780486e-05           
       0.175734             0.00045865506             8.2398617e-05           
       0.176074            0.000478929579            8.46670521e-05           
       0.176413            0.000326396359             6.9702855e-05           
       0.176753            0.000458467273            8.23830819e-05           
       0.177093            0.000427764833            7.93594984e-05           
       0.177432            0.000338717791             7.0618378e-05           
       0.177772            0.000341747101            7.11284527e-05           
       0.178111            0.000332616933            6.94136251e-05           
       0.178451            0.000363609782            7.27718373e-05           
       0.178791            0.000443930458            7.97650047e-05           
       0.179130             0.00036368074            7.27797459e-05           
       0.179470            0.000420110283            7.80124335e-05           
       0.179809            0.000361105794            7.23272247e-05           
       0.180149            0.000349348392            7.13324198e-05           
       0.180488            0.000378411947            7.42407589e-05           
       0.180828            0.000464670849             8.2047339e-05           
       0.181168            0.000391332839            7.52952069e-05           
       0.181507             0.00037206682            7.30271946e-05           
       0.181847            0.000425959183            7.77253536e-05           
       0.182186             0.00036851259            7.22948464e-05           
       0.182526             0.00043444892            7.93365486e-05           
       0.182866             0.00040151163            7.58635175e-05           
       0.183205            0.000268418678            6.15396416e-05           
       0.183545            0.000398882541            7.54152794e-05           
       0.183884            0.000324503045            6.76648145e-05           
       0.184224            0.000315712874            6.72728563e-05           
       0.184563             0.00041337732            7.67745915e-05           
       0.184903            0.000380507561            7.32727527e-05           
       0.185243            0.000381985152             7.3415298e-05           
       0.185582            0.000443134673             7.8258778e-05           
       0.185922              0.0003653457            7.16120969e-05           
       0.186261            0.000296117981            6.46402748e-05           
       0.186601            0.000438077896            7.86228813e-05           
       0.186941             0.00028827991            6.29610005e-05           
       0.187280            0.000406934953             7.5579994e-05           
       0.187620             0.00031999262             6.6675546e-05           
       0.187959            0.000520541499            8.54824632e-05           
       0.188299             0.00033427907            6.83248047e-05           
       0.188638             0.00037560668            7.22388386e-05           
       0.188978            0.000297625976             6.3491616e-05           
       0.189318            0.000360695228            7.06094677e-05           
       0.189657            0.000331798787            6.77224494e-05           
       0.189997            0.000302679849            6.45176911e-05           
       0.190336            0.000371801431            7.16895505e-05           
       0.190676             0.00029946474            6.38499301e-05           
       0.191016            0.000380333231            7.17758477e-05           
       0.191355            0.000353537989            6.95520955e-05           
       0.191695            0.000344757262            6.88583333e-05           
       0.192034            0.000288162432            6.27936813e-05           
       0.192374            0.000525540048            8.41629333e-05           
       0.192713            0.000418881732            7.53276998e-05           
       0.193053            0.000422241175            7.58203507e-05           
       0.193393            0.000295514127            6.29552228e-05           
       0.193732             0.00039239316            7.29083776e-05           
       0.194072            0.000393908798             7.3049482e-05           
       0.194411            0.000361995513            6.95063279e-05           
       0.194751            0.000239796083            5.64318221e-05           
       0.195091            0.000348033096            6.83228384e-05           
       0.195430            0.000310921417            6.47390868e-05           
       0.195770             0.00034459584            6.76496964e-05           
       0.196109            0.000279087919            6.08813098e-05           
       0.196449            0.000317998238             6.5147954e-05           
       0.196788            0.000400316829            7.30958887e-05           
       0.197128            0.000395798396            7.23254696e-05           
       0.197468            0.000183419774            4.94788216e-05           
       0.197807            0.000356942701            6.86845019e-05           
       0.198147            0.000335219873            6.62381984e-05           
       0.198486            0.000325150891            6.52362182e-05           
       0.198826            0.000354478683            6.81151973e-05           
       0.199166            0.000367598247            6.93646713e-05           
       0.199505             0.00030199962            6.28720293e-05           
       0.199845            0.000440701002            7.59502081e-05           
       0.200184            0.000341337274            6.68423143e-05           
       0.200524            0.000309165364            6.34608877e-05           
       0.200863            0.000390216497            7.14690096e-05           
       0.201203            0.000232473036            5.51637657e-05           
       0.201543            0.000401341279            7.24815033e-05           
       0.201882             0.00022154861            5.37224617e-05           
       0.202222            0.000369211954            6.85297622e-05           
       0.202561             0.00028859866            6.03048565e-05           
       0.202901            0.000165329187            4.59672263e-05           
       0.203241            0.000229979064             5.4344048e-05           
       0.203580            0.000219649116             5.3364599e-05           
       0.203920             0.00039720983            7.17631032e-05           
       0.204259            0.000250041319            5.66659063e-05           
       0.204599            0.000470556524            7.77364231e-05           
       0.204938             0.00030343202            6.72391598e-05           
       0.205278            0.000493591907            9.93003448e-05           
       0.205618            0.000276468213            8.46724795e-05           
       0.205957            0.000217471521            8.40622936e-05           
       0.206297            0.000147889297            7.65871287e-05           
       0.206636            0.000360601953            0.000140883683           
       0.206976            0.000228661505            0.000134680451           
       0.207316                         0                         0           
       0.207655            0.000358750885            0.000371792227           
