################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_0X - alpha_0X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:03:57
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46235e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0778961
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35482e+10
# SumForIntensity1                  5.35482e+10
# det                               0
# mon                               0
# pilai0                            5.35482e+10
# pilai1                            0
# pilct0                            5.35482e+10
# pilct1                            0
# pilroi0                           5.35482e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00041.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46235e+07
# TransmittedFlux                   44623188.616574995
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.161472            0.000517107077            9.13593446e-05           
       0.161811            0.000503588154            9.04288134e-05           
       0.162151             0.00053507818            9.32137209e-05           
       0.162491            0.000518555743            9.17637383e-05           
       0.162830            0.000450944766            8.53164975e-05           
       0.163170            0.000465431571            8.64181626e-05           
       0.163509            0.000542462116            9.30197743e-05           
       0.163849             0.00042803176            8.23852853e-05           
       0.164188            0.000396164885            7.92595932e-05           
       0.164528             0.00051358441            9.07803336e-05           
       0.164868            0.000454527304            8.44031134e-05           
       0.165207            0.000446097115            8.43560549e-05           
       0.165547            0.000614939454            9.84612234e-05           
       0.165886            0.000472209959            8.62817265e-05           
       0.166226            0.000393998835            7.88135584e-05           
       0.166566            0.000460020158            8.54117662e-05           
       0.166905             0.00029497043            6.76037176e-05           
       0.167245            0.000551390508            9.32373198e-05           
       0.167584            0.000407604582            7.99310869e-05           
       0.167924            0.000397718814            7.80538617e-05           
       0.168263            0.000407932694            7.99640798e-05           
       0.168603            0.000514210473            8.95188626e-05           
       0.168943            0.000496727996            8.77312049e-05           
       0.169282            0.000415048203            7.99653605e-05           
       0.169622             0.00043354214            8.19624514e-05           
       0.169961            0.000495364384            8.76120652e-05           
       0.170301            0.000413172101            7.95586819e-05           
       0.170641            0.000306747264            6.85511452e-05           
       0.170980            0.000304518439            6.81087869e-05           
       0.171320            0.000318872996            6.94998949e-05           
       0.171659            0.000183186938            5.28260557e-05           
       0.171999            0.000411872006            7.92107926e-05           
       0.172338            0.000365958022            7.46657015e-05           
       0.172678            0.000453196364            8.26249385e-05           
       0.173018            0.000366325495            7.47039724e-05           
       0.173357            0.000393999945            7.72568746e-05           
       0.173697            0.000375092416            7.49608074e-05           
       0.174036            0.000436073184            8.10507172e-05           
       0.174376            0.000363835518             7.4241809e-05           
       0.174716            0.000360873992            7.35275108e-05           
       0.175055            0.000342933704             7.1478669e-05           
       0.175395            0.000515508098            8.71575887e-05           
       0.175734            0.000464757105            8.34434235e-05           
       0.176074            0.000433095629            8.03286182e-05           
       0.176413            0.000382809506            7.51079407e-05           
       0.176753            0.000450375054            8.21435202e-05           
       0.177093            0.000431361194            8.01689112e-05           
       0.177432            0.000635216499            9.67525511e-05           
       0.177772            0.000381140069            7.47416788e-05           
       0.178111            0.000336402039            7.02186112e-05           
       0.178451             0.00041321925            7.80367087e-05           
       0.178791            0.000554990532             8.9948416e-05           
       0.179130            0.000376944258            7.39300657e-05           
       0.179470            0.000410347014            7.75546984e-05           
       0.179809             0.00029358854             6.5600085e-05           
       0.180149            0.000361627678            7.22197856e-05           
       0.180488            0.000468788152             8.2894931e-05           
       0.180828            0.000319955775            6.82983281e-05           
       0.181168             0.00037693891             7.3931985e-05           
       0.181507            0.000383540547            7.37878105e-05           
       0.181847            0.000519553578            8.65670433e-05           
       0.182186            0.000343125539            6.99771538e-05           
       0.182526             0.00038959626            7.49634695e-05           
       0.182866            0.000429751229            7.85226885e-05           
       0.183205            0.000481865181            8.27092218e-05           
       0.183545            0.000471544341            8.20353009e-05           
       0.183884            0.000356973959             7.1377317e-05           
       0.184224            0.000370577349            7.27250177e-05           
       0.184563              0.0003277567            6.83947293e-05           
       0.184903            0.000367015308            7.19955433e-05           
       0.185243            0.000507614508            8.46706716e-05           
       0.185582            0.000282869332            6.33725623e-05           
       0.185922            0.000365583254            7.16688013e-05           
       0.186261            0.000423610689            7.73493843e-05           
       0.186601            0.000486796448            8.22745319e-05           
       0.186941             0.00037768078            7.26572354e-05           
       0.187280            0.000321017505             6.6985881e-05           
       0.187620            0.000399017308             7.4108482e-05           
       0.187959            0.000364240992            7.15395808e-05           
       0.188299            0.000375546003            7.22662978e-05           
       0.188638              0.0003758262            7.22936704e-05           
       0.188978            0.000305806281             6.5212741e-05           
       0.189318             0.00048065841            8.13397576e-05           
       0.189657            0.000333964347            6.81497621e-05           
       0.189997            0.000442363036            7.82329641e-05           
       0.190336            0.000415376585            7.58095468e-05           
       0.190676            0.000413080373            7.54070539e-05           
       0.191016             0.00041834526            7.51238299e-05           
       0.191355            0.000340371297            6.81038602e-05           
       0.191695            0.000465896041            7.98806904e-05           
       0.192034            0.000242839513            5.72371057e-05           
       0.192374            0.000327060053            6.67600602e-05           
       0.192713            0.000379348495            7.17184297e-05           
       0.193053            0.000392568802            7.29578531e-05           
       0.193393            0.000489410631            8.16671425e-05           
       0.193732            0.000423028766            7.59273378e-05           
       0.194072            0.000531804347            8.51317832e-05           
       0.194411            0.000350284175             6.8745809e-05           
       0.194751            0.000281779535            6.15049761e-05           
       0.195091            0.000398219121            7.27560648e-05           
       0.195430            0.000321988818            6.55848442e-05           
       0.195770            0.000334925936            6.68898312e-05           
       0.196109            0.000223503018            5.42411387e-05           
       0.196449            0.000388185558            7.21918733e-05           
       0.196788            0.000290343913            6.18228062e-05           
       0.197128            0.000400755088            7.31704529e-05           
       0.197468            0.000293666877            6.26363316e-05           
       0.197807            0.000400692883            7.31656545e-05           
       0.198147            0.000290291461            6.19700451e-05           
       0.198486            0.000513380982            8.22101359e-05           
       0.198826            0.000370543672            7.00147689e-05           
       0.199166            0.000376623344             6.9905228e-05           
       0.199505            0.000341476562            6.68863074e-05           
       0.199845             0.00036824006            6.96276323e-05           
       0.200184            0.000485504825            7.88045496e-05           
       0.200524            0.000335527246            6.58247488e-05           
       0.200863            0.000349415137            6.73349179e-05           
       0.201203               0.000546944            8.42448953e-05           
       0.201543            0.000363574139            6.86864937e-05           
       0.201882            0.000504672611            8.09249459e-05           
       0.202222            0.000387452481            7.07372206e-05           
       0.202561            0.000441033469            7.56517042e-05           
       0.202901            0.000318668236            6.36969705e-05           
       0.203241            0.000295528564            6.16325488e-05           
       0.203580            0.000386378183            7.04724569e-05           
       0.203920            0.000357131473            6.75924713e-05           
       0.204259            0.000448630088             7.5758469e-05           
       0.204599            0.000519411038             8.1132851e-05           
       0.204938            0.000397192199            7.12841236e-05           
       0.205278            0.000384712047             7.0155719e-05           
       0.205618            0.000303115521            6.19802674e-05           
       0.205957            0.000317322004            6.34164919e-05           
       0.206297            0.000432105435            7.40030706e-05           
       0.206636            0.000404788446            7.14586155e-05           
       0.206976            0.000377952148            6.90496872e-05           
       0.207316            0.000330990622            6.47695675e-05           
       0.207655            0.000341613802            6.56472498e-05           
       0.207995            0.000390510196            7.01887952e-05           
       0.208334            0.000415096933            7.23650937e-05           
       0.208674            0.000385347156            6.92405083e-05           
       0.209013            0.000421792231            7.22749641e-05           
       0.209353            0.000325283938            6.37637843e-05           
       0.209693            0.000350350143            6.61754225e-05           
       0.210032            0.000345655868             6.5428803e-05           
       0.210372             0.00034714148            6.55696817e-05           
       0.210711            0.000460827668            7.57216866e-05           
       0.211051            0.000371304743            6.78142064e-05           
       0.211391            0.000362264752            6.72934284e-05           
       0.211730            0.000432395684            7.31815715e-05           
       0.212070            0.000273296537            5.83148705e-05           
       0.212409            0.000366280966            6.68968985e-05           
       0.212749            0.000448771284            7.38811837e-05           
       0.213088            0.000463562505            7.52590407e-05           
       0.213428            0.000392813947            6.94361493e-05           
       0.213768            0.000426258916            7.20056587e-05           
       0.214107            0.000308339584            6.16597573e-05           
       0.214447            0.000436031254            7.26638591e-05           
       0.214786            0.000462331079            7.49920128e-05           
       0.215126            0.000344161276             6.4996126e-05           
       0.215466            0.000367072994            6.69731531e-05           
       0.215805            0.000372718497            6.70332087e-05           
       0.216145            0.000437522455             7.2954168e-05           
       0.216484            0.000393925605            6.86091748e-05           
       0.216824            0.000265613075            5.65891188e-05           
       0.217163             0.00029936941            5.99442555e-05           
       0.217503             0.00026539818            5.65669793e-05           
       0.217843            0.000301329104            6.02750332e-05           
       0.218182            0.000285542857            5.84151186e-05           
       0.218522            0.000236727339            5.30710931e-05           
       0.218861            0.000356334953            6.52566345e-05           
       0.219201            0.000248535236            5.46204562e-05           
       0.219541            0.000350757936            6.46020568e-05           
       0.219880            0.000389075218            7.30368381e-05           
       0.220220            0.000320444224             7.6215685e-05           
       0.220559            0.000389691326            9.28848049e-05           
       0.220899             0.00037838159            0.000102121957           
       0.221238            0.000400124363            0.000116964494           
       0.221578            0.000329101549            0.000117855003           
       0.221918             0.00049615416            0.000167095088           
       0.222257            0.000225043114            0.000131788562           
       0.222597            0.000347245324            0.000206485073           
       0.222936            0.000281145757              0.0002904886           
