################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_1X - gamma_1X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T02:21:09
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46652e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0785275
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35983e+10
# SumForIntensity1                  5.35983e+10
# det                               0
# mon                               0
# pilai0                            5.35983e+10
# pilai1                            0
# pilct0                            5.35983e+10
# pilct1                            0
# pilroi0                           5.35983e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00039.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46652e+07
# TransmittedFlux                   44664870.98968893
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.161811            0.000340383025            7.43105172e-05           
       0.162151             0.00037313071            7.78034723e-05           
       0.162491            0.000584160225            9.73501495e-05           
       0.162830            0.000485624875            8.84950671e-05           
       0.163170            0.000240476686            6.20884554e-05           
       0.163509             0.00043062382            8.28393833e-05           
       0.163849            0.000444466494            8.39128409e-05           
       0.164188            0.000442958905            8.37708316e-05           
       0.164528            0.000417423303            8.18034201e-05           
       0.164868            0.000547969363            9.26304717e-05           
       0.165207            0.000430351378            8.28152678e-05           
       0.165547            0.000409949214            8.03547097e-05           
       0.165886            0.000534895766            9.17874056e-05           
       0.166226            0.000487201733            8.76002081e-05           
       0.166566            0.000381190293            7.77136749e-05           
       0.166905             0.00046457103            8.48017196e-05           
       0.167245            0.000456903821              8.483397e-05           
       0.167584              0.0004541041            8.43278755e-05           
       0.167924            0.000459581074            8.38657534e-05           
       0.168263            0.000656485599            0.000101393601           
       0.168603            0.000343145656            7.30938112e-05           
       0.168943            0.000417562796             8.0399423e-05           
       0.169282            0.000445913913            8.28467355e-05           
       0.169622            0.000417551072            8.03991283e-05           
       0.169961            0.000463457513            8.47039669e-05           
       0.170301            0.000322288557            7.02330916e-05           
       0.170641            0.000444404708            8.24728399e-05           
       0.170980            0.000380423748            7.60899705e-05           
       0.171320            0.000454632052            8.29473584e-05           
       0.171659             0.00047335667            8.48774732e-05           
       0.171999            0.000486193592            8.60211204e-05           
       0.172338            0.000427480763            8.06605279e-05           
       0.172678             0.00043796892            8.11870657e-05           
       0.173018            0.000381017575            7.61517497e-05           
       0.173357            0.000468853827            8.42374177e-05           
       0.173697            0.000419787443            7.92642024e-05           
       0.174036            0.000407325929            7.82970606e-05           
       0.174376            0.000545127911            9.08327506e-05           
       0.174716            0.000435433643            8.07291389e-05           
       0.175055            0.000371198439            7.43312953e-05           
       0.175395            0.000443177975            8.07744116e-05           
       0.175734            0.000389891204            7.63920338e-05           
       0.176074            0.000446164388            8.14935254e-05           
       0.176413            0.000441398647            8.06134031e-05           
       0.176753             0.00028414893            6.52163394e-05           
       0.177093            0.000342342995            7.13860629e-05           
       0.177432            0.000353922734            7.21860085e-05           
       0.177772            0.000512263426            8.66092898e-05           
       0.178111            0.000410565949            7.75374739e-05           
       0.178451            0.000575352262            9.20392015e-05           
       0.178791            0.000451604088            8.11011333e-05           
       0.179130            0.000404672718            7.65652574e-05           
       0.179470             0.00048296053            8.40979776e-05           
       0.179809            0.000572266924            9.15443263e-05           
       0.180149            0.000491644759            8.41682561e-05           
       0.180488            0.000409852387            7.74730499e-05           
       0.180828            0.000348953628             7.1292889e-05           
       0.181168            0.000537068598            8.82082123e-05           
       0.181507            0.000369101188            7.23517369e-05           
       0.181847            0.000374722543            7.34834576e-05           
       0.182186            0.000327346204            6.83172954e-05           
       0.182526            0.000302973883            6.60757564e-05           
       0.182866            0.000415374541            7.71620563e-05           
       0.183205            0.000368665971            7.23110964e-05           
       0.183545            0.000529125813            8.68592828e-05           
       0.183884            0.000569985542            9.01511205e-05           
       0.184224            0.000356200377            7.12670605e-05           
       0.184563            0.000385430885            7.41339875e-05           
       0.184903            0.000367200098            7.19800554e-05           
       0.185243            0.000494943472            8.35682004e-05           
       0.185582            0.000396082035            7.49545783e-05           
       0.185922            0.000489497666            8.28914171e-05           
       0.186261            0.000352857546            7.05619166e-05           
       0.186601            0.000457460463            7.97197192e-05           
       0.186941            0.000531073467            8.61174154e-05           
       0.187280            0.000418796886            7.64747202e-05           
       0.187620            0.000537508318            8.59729646e-05           
       0.187959            0.000407184342                7.5604e-05           
       0.188299            0.000402662935            7.47949575e-05           
       0.188638            0.000403180752            7.48434677e-05           
       0.188978            0.000500081054            8.33540513e-05           
       0.189318            0.000233890673            5.67137431e-05           
       0.189657            0.000473099184            8.10751291e-05           
       0.189997             0.00047008629             8.0609536e-05           
       0.190336            0.000510651897            8.40161213e-05           
       0.190676            0.000385443178            7.28068319e-05           
       0.191016             0.00036464196            7.01036893e-05           
       0.191355             0.00032608544            6.66282223e-05           
       0.191695            0.000273553085            6.11808303e-05           
       0.192034            0.000417924114            7.50522924e-05           
       0.192374            0.000517793874            8.39612084e-05           
       0.192713            0.000338303862            6.76958935e-05           
       0.193053            0.000393449607            7.30055658e-05           
       0.193393            0.000367328373            7.07188446e-05           
       0.193732            0.000354100139            6.94342149e-05           
       0.194072            0.000421240175            7.57317407e-05           
       0.194411            0.000500315433             8.2121179e-05           
       0.194751            0.000294314009            6.28287263e-05           
       0.195091            0.000318767132            6.50642117e-05           
       0.195430            0.000360906059            6.94028717e-05           
       0.195770            0.000387403714             7.1905955e-05           
       0.196109            0.000472590444             7.8836408e-05           
       0.196449            0.000387971527            7.21382845e-05           
       0.196788            0.000210527708            5.26191999e-05           
       0.197128            0.000333334428            6.67011874e-05           
       0.197468            0.000306877899            6.39998412e-05           
       0.197807            0.000294099074            6.26535284e-05           
       0.198147            0.000250724634            5.75652564e-05           
       0.198486            0.000329304834               6.58115e-05           
       0.198826            0.000436769429            7.59789582e-05           
       0.199166            0.000361965747            6.84994421e-05           
       0.199505            0.000418942382            7.40510425e-05           
       0.199845            0.000262731278            5.87853703e-05           
       0.200184            0.000332021728             6.5138091e-05           
       0.200524            0.000425522246            7.40941137e-05           
       0.200863            0.000478088038            7.87264511e-05           
       0.201203            0.000325029716            6.49128917e-05           
       0.201543            0.000336293134            6.60284516e-05           
       0.201882            0.000452858137            7.66224255e-05           
       0.202222            0.000386469277            7.06144391e-05           
       0.202561            0.000322760503            6.46875036e-05           
       0.202901            0.000420115808            7.31023197e-05           
       0.203241            0.000269328369             5.8809665e-05           
       0.203580            0.000411925544            7.27310295e-05           
       0.203920            0.000409063362            7.23064122e-05           
       0.204259            0.000422389455             7.3475201e-05           
       0.204599            0.000380499285            6.94089271e-05           
       0.204938            0.000306394361            6.25792137e-05           
       0.205278            0.000268640929            5.85974255e-05           
       0.205618            0.000378564219            6.92335175e-05           
       0.205957            0.000379472202            6.93169366e-05           
       0.206297            0.000379462221            6.93164649e-05           
       0.206636            0.000263881271            5.76689555e-05           
       0.206976            0.000478561357            7.76621445e-05           
       0.207316            0.000355822906            6.71239277e-05           
       0.207655            0.000265188673             5.7812743e-05           
       0.207995            0.000353200902            6.67205717e-05           
       0.208334             0.00035310963            6.67123756e-05           
       0.208674            0.000447386354            7.45714853e-05           
       0.209013            0.000309259522            6.18582166e-05           
       0.209353            0.000362205069            6.72538723e-05           
       0.209693            0.000287143241            5.98814255e-05           
       0.210032             0.00021050305             5.1035628e-05           
       0.210372            0.000296210015            6.05406315e-05           
       0.210711            0.000310332686            6.21100708e-05           
       0.211051            0.000457933615            7.52755532e-05           
       0.211391            0.000424757367            7.28328548e-05           
       0.211730            0.000247090334             5.5295042e-05           
       0.212070             0.00042267952            7.24878322e-05           
       0.212409            0.000317394523            6.22437544e-05           
       0.212749            0.000292516626             5.9620258e-05           
       0.213088            0.000365630703            6.68071761e-05           
       0.213428            0.000330683975            6.36789672e-05           
       0.213768            0.000401416341            6.98432872e-05           
       0.214107            0.000332146897            6.39660492e-05           
       0.214447            0.000278110941            5.80050686e-05           
       0.214786            0.000437392942            7.29073997e-05           
       0.215126            0.000294475371            6.00935994e-05           
       0.215466            0.000280461448            5.85138094e-05           
       0.215805            0.000456771349            7.41730643e-05           
       0.216145            0.000353224071            6.55197662e-05           
       0.216484            0.000322124156            6.20131791e-05           
       0.216824            0.000312480398             6.1350323e-05           
       0.217163            0.000370662228            6.66699737e-05           
       0.217503            0.000289003169            5.90014355e-05           
       0.217843            0.000312862359            6.13890389e-05           
       0.218182            0.000285636824            5.83974614e-05           
       0.218522            0.000259474302            5.55364684e-05           
       0.218861            0.000285542644            5.83886194e-05           
       0.219201            0.000285656399            5.85302763e-05           
       0.219541            0.000281462346            5.78428924e-05           
       0.219880            0.000336802002            6.79218911e-05           
       0.220220            0.000282658141            7.15477764e-05           
       0.220559            0.000479936711            0.000103032336           
       0.220899            0.000213661608            7.67034033e-05           
       0.221238            0.000364491128            0.000111582808           
       0.221578            0.000286775317             0.00010996417           
       0.221918             0.00016443347            9.61496558e-05           
       0.222257            0.000369989973            0.000168902894           
       0.222597            0.000119092648            0.000120867682           
       0.222936            0.000849846888            0.000504813463           
