################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           NC_major - NC_major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T22:04:06
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.52419e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0861292
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 31.5
# x_dial                            32.2097
# z                                 -55
# z_dial                            -35.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.42903e+10
# SumForIntensity1                  5.42902e+10
# det                               0
# mon                               0
# pilai0                            5.42902e+10
# pilai1                            0
# pilct0                            5.42903e+10
# pilct1                            0
# pilroi0                           5.42903e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00027.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.52419e+07
# TransmittedFlux                   45241695.938886695
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155020            0.000150582185            1.25435364e-05           
       0.155359            0.000143596422            1.22347624e-05           
       0.155699            0.000151484671            1.24979502e-05           
       0.156038            0.000158050482            1.29223225e-05           
       0.156378            0.000147610879            1.23660476e-05           
       0.156718            0.000135942135            1.19231612e-05           
       0.157057             0.00014090713            1.20656531e-05           
       0.157397            0.000132703625            1.19099474e-05           
       0.157736            0.000135899553            1.20988719e-05           
       0.158076            0.000138209977             1.2223652e-05           
       0.158416             0.00016153905            1.33432849e-05           
       0.158755            0.000164498081            1.33793018e-05           
       0.159095            0.000132758186            1.21494816e-05           
       0.159434            0.000138938273            1.24057873e-05           
       0.159774            0.000148307158             1.2801309e-05           
       0.160113            0.000136114748            1.24038699e-05           
       0.160453            0.000162748812            1.34889576e-05           
       0.160793            0.000144805028            1.28238566e-05           
       0.161132             0.00014810516            1.28896347e-05           
       0.161472            0.000146258146            1.28607283e-05           
       0.161811            0.000125421721            1.20069461e-05           
       0.162151            0.000145886066            1.28308499e-05           
       0.162491            0.000123810128            1.19842015e-05           
       0.162830            0.000137663602            1.25227476e-05           
       0.163170            0.000134005719            1.24707273e-05           
       0.163509            0.000141400911            1.27907474e-05           
       0.163849            0.000122637579            1.18477041e-05           
       0.164188            0.000155058737            1.34796956e-05           
       0.164528            0.000162227189             1.3712496e-05           
       0.164868            0.000133640301            1.25170155e-05           
       0.165207            0.000153230952            1.33386325e-05           
       0.165547            0.000116755266            1.16893963e-05           
       0.165886            0.000139265687            1.28403659e-05           
       0.166226             0.00014023173            1.28194183e-05           
       0.166566            0.000138590893            1.28322243e-05           
       0.166905             0.00013440879            1.25202581e-05           
       0.167245            0.000134010091            1.26838465e-05           
       0.167584            0.000136575753            1.27274182e-05           
       0.167924            0.000126480386            1.21910995e-05           
       0.168263            0.000159960376            1.38609568e-05           
       0.168603            0.000103056794            1.10510855e-05           
       0.168943            0.000126110722            1.23690409e-05           
       0.169282            0.000160056729            1.37877204e-05           
       0.169622            0.000124560604            1.22123962e-05           
       0.169961            0.000137694705            1.29160117e-05           
       0.170301            0.000142924397            1.30818222e-05           
       0.170641            0.000141189813            1.31149433e-05           
       0.170980            0.000177316438            1.44930643e-05           
       0.171320              0.0001401025            1.30824749e-05           
       0.171659            0.000136989922            1.29512847e-05           
       0.171999            0.000134876242             1.2702779e-05           
       0.172338            0.000124316148            1.23777325e-05           
       0.172678            0.000166130442            1.40980882e-05           
       0.173018            0.000138503103            1.31107131e-05           
       0.173357            0.000161561686            1.40105845e-05           
       0.173697            0.000112407242            1.16758928e-05           
       0.174036            0.000140671828            1.31763317e-05           
       0.174376            0.000171551893            1.44805553e-05           
       0.174716            0.000160430956            1.41009526e-05           
       0.175055            0.000156312255            1.37532152e-05           
       0.175395            0.000134169473            1.28476273e-05           
       0.175734            0.000133910236            1.29131595e-05           
       0.176074            0.000144398925            1.33162317e-05           
       0.176413            0.000152416067            1.37799415e-05           
       0.176753            0.000146882611            1.33841457e-05           
       0.177093            0.000151584273            1.37877181e-05           
       0.177432            0.000146876621            1.34832983e-05           
       0.177772            0.000105130946            1.14100758e-05           
       0.178111            0.000157890973            1.40190682e-05           
       0.178451             0.00013362609            1.28639289e-05           
       0.178791            0.000159251618            1.41625835e-05           
       0.179130            0.000129772353            1.26390261e-05           
       0.179470            0.000148848177            1.36471648e-05           
       0.179809            0.000151020578            1.37561774e-05           
       0.180149             0.00011999237            1.22619322e-05           
       0.180488             0.00012362191            1.24578112e-05           
       0.180828            0.000157878379            1.39929601e-05           
       0.181168            0.000159397937            1.42576687e-05           
       0.181507            0.000141870891             1.3302031e-05           
       0.181847            0.000129303845            1.27471899e-05           
       0.182186            0.000135731449            1.30880979e-05           
       0.182526            0.000151434496            1.37788745e-05           
       0.182866            0.000138104664            1.32843487e-05           
       0.183205            0.000131784526            1.27789478e-05           
       0.183545            0.000141803107            1.34515151e-05           
       0.183884             0.00013673227            1.31584971e-05           
       0.184224            0.000137665086            1.31720705e-05           
       0.184563              0.0001331262            1.31030037e-05           
       0.184903            0.000147915256            1.35800212e-05           
       0.185243             0.00015386371            1.40663526e-05           
       0.185582            0.000129046967            1.27473606e-05           
       0.185922            0.000129283532            1.28168668e-05           
       0.186261            0.000135435102            1.31877841e-05           
       0.186601            0.000149663431            1.37378949e-05           
       0.186941             0.00013176125            1.30488351e-05           
       0.187280            0.000135084299            1.30797054e-05           
       0.187620            0.000122503023            1.25335878e-05           
       0.187959            0.000132923307             1.3043282e-05           
       0.188299            0.000139590456            1.33280593e-05           
       0.188638            0.000140114643            1.34925913e-05           
       0.188978            0.000128984316            1.27570795e-05           
       0.189318            0.000141992725            1.35498346e-05           
       0.189657            0.000152459499            1.39760727e-05           
       0.189997             0.00013251132            1.30961492e-05           
       0.190336            0.000146235756            1.37177452e-05           
       0.190676            0.000134408639            1.30851327e-05           
       0.191016            0.000148173436            1.38995256e-05           
       0.191355            0.000149518812            1.38310485e-05           
       0.191695            0.000140766797            1.35478385e-05           
       0.192034            0.000158599518            1.42450254e-05           
       0.192374            0.000155943238            1.41799586e-05           
       0.192713            0.000129318593            1.29823024e-05           
       0.193053            0.000138506312            1.33251708e-05           
       0.193393            0.000167620705            1.48095754e-05           
       0.193732            0.000144154256            1.35943015e-05           
       0.194072            0.000158510118            1.44336243e-05           
       0.194411            0.000175459767            1.51076861e-05           
       0.194751            0.000134366985              1.313443e-05           
       0.195091            0.000153099913            1.41854186e-05           
       0.195430            0.000154809665             1.4088189e-05           
       0.195770            0.000128672224             1.3033755e-05           
       0.196109            0.000140491628            1.34600107e-05           
       0.196449            0.000140642423            1.35429826e-05           
       0.196788            0.000108863337            1.19591791e-05           
       0.197128             0.00013464555            1.32092657e-05           
       0.197468            0.000122936229            1.27498059e-05           
       0.197807            0.000132315327             1.3069197e-05           
       0.198147            0.000166418476            1.47976799e-05           
       0.198486            0.000138901349            1.35157894e-05           
       0.198826            0.000165495222            1.46414101e-05           
       0.199166            0.000169035617            1.49397248e-05           
       0.199505            0.000157895075            1.43258607e-05           
       0.199845            0.000112528426            1.22260545e-05           
       0.200184            0.000150280135            1.39763107e-05           
       0.200524            0.000151826006            1.41311413e-05           
       0.200863            0.000133985693            1.32652193e-05           
       0.201203            0.000149939829            1.39983797e-05           
       0.201543            0.000155076336             1.4392511e-05           
       0.201882            0.000131484921            1.30354046e-05           
       0.202222            0.000139172372            1.36040222e-05           
       0.202561            0.000155529596            1.43455789e-05           
       0.202901            0.000151986277            1.41148241e-05           
       0.203241            0.000143819154            1.37951154e-05           
       0.203580            0.000128355858            1.29237551e-05           
       0.203920            0.000127336815            1.30753113e-05           
       0.204259            0.000139076056            1.35123636e-05           
       0.204599            0.000159681373            1.45399508e-05           
       0.204938            0.000130175328            1.32438859e-05           
       0.205278            0.000143492453            1.40224993e-05           
       0.205618            0.000136943037            1.39450273e-05           
       0.205957            0.000139846429            1.39515026e-05           
       0.206297            0.000140081712            1.42492396e-05           
       0.206636            0.000139368603            1.42635737e-05           
       0.206976            0.000120236035            1.32922738e-05           
       0.207316            0.000166200097            1.57456412e-05           
       0.207655             0.00014366205            1.46762852e-05           
       0.207995            0.000120863506            1.36079301e-05           
       0.208334            0.000148684815             1.5054245e-05           
       0.208674            0.000111410195            1.29942584e-05           
       0.209013              0.0001516584             1.5243548e-05           
       0.209353            0.000131951252            1.42598642e-05           
       0.209693             0.00014494339            1.50415634e-05           
       0.210032            0.000141801232            1.47358874e-05           
       0.210372            0.000163476409            1.59557929e-05           
       0.210711            0.000124237153            1.39056873e-05           
       0.211051            0.000136857256            1.47597998e-05           
       0.211391            0.000171095435            1.63957656e-05           
       0.211730            0.000129397528            1.43778964e-05           
       0.212070            0.000127813001            1.43805525e-05           
       0.212409            0.000144951039            1.51994629e-05           
       0.212749            0.000132851977            1.46882728e-05           
       0.213088            0.000131738947            1.45514858e-05           
       0.213428             0.00011757012            1.38644387e-05           
       0.213768            0.000143194584             1.5468077e-05           
       0.214107             0.00015912165            1.60803388e-05           
       0.214447            0.000149026647            1.58148981e-05           
       0.214786            0.000118871372            1.39199726e-05           
       0.215126            0.000145737874            1.57140665e-05           
       0.215466            0.000103271377            1.31117753e-05           
       0.215805            0.000150058268            1.58301129e-05           
       0.216145            0.000148685862            1.59590452e-05           
       0.216484            0.000155020207            1.61050755e-05           
       0.216824            0.000126789697            1.47468509e-05           
       0.217163            0.000154587294            1.61284405e-05           
       0.217503              0.0001196107            1.43096517e-05           
       0.217843             0.00014205013             1.5690458e-05           
       0.218182            0.000126900479            1.46689214e-05           
       0.218522            0.000155271538            1.64690509e-05           
       0.218861            0.000132703191            1.50487254e-05           
       0.219201            0.000122576769            1.46763444e-05           
       0.219541            0.000172978211            1.73320268e-05           
       0.219880            0.000125753973             1.4944606e-05           
       0.220220             0.00013004119            1.55593997e-05           
       0.220559            0.000165094269            1.76242034e-05           
       0.220899            0.000140073201            1.65344313e-05           
       0.221238            0.000178573199            1.85606133e-05           
       0.221578            0.000126322532             1.5931352e-05           
       0.221918            0.000171671961            1.86568765e-05           
       0.222257            0.000168337908            1.85884642e-05           
       0.222597            0.000145761862            1.74869048e-05           
       0.222936            0.000117382608            1.56068481e-05           
       0.223276            0.000157590067              1.846861e-05           
       0.223616            0.000154962391            1.82844317e-05           
       0.223955            0.000117001206             1.5952616e-05           
       0.224295            0.000127688327            1.69229142e-05           
       0.224634            0.000118350419            1.62583113e-05           
       0.224974            0.000147077944            1.84362615e-05           
       0.225313            0.000157974152            1.89032777e-05           
       0.225653            0.000117360144            1.64475487e-05           
       0.225993            0.000140226233            1.82328382e-05           
       0.226332            0.000142787704             1.8439798e-05           
       0.226672            0.000161452898            1.97588169e-05           
       0.227011            0.000151625033            1.91221252e-05           
       0.227351            0.000122619006              1.738605e-05           
       0.227691              0.0001507859             1.9333659e-05           
       0.228030            0.000133835066            1.83952461e-05           
       0.228370            0.000116129229            1.71680161e-05           
       0.228709            0.000147105848            1.94060277e-05           
       0.229049            0.000127263393            1.82169806e-05           
       0.229388            0.000128006485            1.83150734e-05           
       0.229728            0.000139239312            1.91679854e-05           
       0.230068            0.000129565716            1.85732252e-05           
       0.230407             0.00013897595            1.94708507e-05           
       0.230747            0.000130118394            1.90063695e-05           
       0.231086            0.000151012036            2.03384512e-05           
       0.231426             0.00014546338             2.0201641e-05           
       0.231766             0.00015927562            2.11058538e-05           
       0.232105            0.000156741357             2.1379449e-05           
       0.232445            0.000131848435            1.95338818e-05           
       0.232784            0.000151602684            2.08671657e-05           
       0.233124            0.000113344774            1.84347391e-05           
       0.233463            0.000103801557            1.75628883e-05           
       0.233803            0.000127374761            1.96647206e-05           
       0.234143            0.000139619493            2.06118725e-05           
       0.234482            0.000119803947            1.92033156e-05           
       0.234822            0.000135224461            2.07152752e-05           
       0.235161            0.000126448754            1.98438642e-05           
       0.235501            0.000148960183            2.17681795e-05           
       0.235841            0.000113208572            1.91492561e-05           
       0.236180            0.000131247509            2.07578715e-05           
       0.236520            0.000131458694            2.08648452e-05           
       0.236859            0.000102279364            1.84386205e-05           
       0.237199            0.000154667016            2.28171314e-05           
       0.237538            0.000101814096            1.86306728e-05           
       0.237878            9.74177334e-05              1.843756e-05           
       0.238218            0.000127767589            2.10329063e-05           
       0.238557            0.000105348741            1.93132192e-05           
       0.238897            0.000111885167            2.02146148e-05           
       0.239236            0.000131554481            2.16543846e-05           
       0.239576            0.000113878901            2.04503319e-05           
       0.239916            0.000131475102            2.19284659e-05           
       0.240255            9.12038266e-05            1.86518275e-05           
       0.240595            0.000162563753            2.48131655e-05           
       0.240934            0.000137946207            2.29884726e-05           
       0.241274             0.00010068979             1.9841002e-05           
       0.241613            0.000139206439            2.32443602e-05           
       0.241953            0.000108575565            2.10239792e-05           
       0.242293            0.000126975249            2.24799261e-05           
       0.242632            0.000129258317            2.28524774e-05           
       0.242972            0.000139720225            2.42993244e-05           
       0.243311             0.00010768697            2.11328734e-05           
       0.243651            0.000114869919            2.21740413e-05           
       0.243991            0.000152058955            2.53501366e-05           
       0.244330            0.000121675905             2.3101637e-05           
       0.244670            0.000133460322            2.44165565e-05           
       0.245009             0.00014041318            2.48785465e-05           
       0.245349            0.000205203325            3.07171015e-05           
       0.245688            0.000125818675            2.38278096e-05           
       0.246028              0.0001248578            2.42983556e-05           
       0.246368             0.00010707761            2.23832838e-05           
       0.246707             0.00014673648            2.68216058e-05           
       0.247047            7.17495495e-05            1.88074284e-05           
       0.247386             0.00017015095            2.90164697e-05           
       0.247726             0.00013091792            2.62434318e-05           
       0.248066             0.00010752133            2.34615558e-05           
       0.248405            0.000138722258            2.72304295e-05           
       0.248745            0.000171959991             3.0409403e-05           
       0.249084            0.000132276172            2.70555046e-05           
       0.249424            0.000182492867            3.23200215e-05           
       0.249763            0.000225129432            3.53336563e-05           
       0.250103            0.000147351015            2.94887038e-05           
       0.250443            0.000114572646            2.56922216e-05           
       0.250782            8.44946799e-05            2.26330653e-05           
       0.251122            0.000139785544            2.92111584e-05           
       0.251461            9.12069685e-05            2.35688656e-05           
       0.251801            0.000110329078            2.67928019e-05           
       0.252141            9.29139324e-05              2.400903e-05           
       0.252480             9.8649168e-05            2.55861827e-05           
       0.252820            0.000149513757            3.11526407e-05           
       0.253159            0.000122366904             2.8894966e-05           
       0.253499            0.000124150015            2.92549841e-05           
       0.253838            0.000174938775            3.47724056e-05           
       0.254178            0.000140076229            3.21749097e-05           
       0.254518            0.000133187211            3.06199002e-05           
       0.254857            9.93097716e-05            2.75536283e-05           
       0.255197            6.65777511e-05            2.22132568e-05           
       0.255536            0.000116577125            3.01135497e-05           
       0.255876            0.000111945954            3.01308908e-05           
       0.256216            0.000116418917            3.00935799e-05           
       0.256555            0.000116289813            3.11880398e-05           
       0.256895            8.84966812e-05            2.67094856e-05           
       0.257234            0.000170562764            3.83160493e-05           
       0.257574            0.000119193826            3.18262119e-05           
       0.257913            6.95120845e-05             2.4620437e-05           
       0.258253            0.000127496976            3.40177826e-05           
       0.258593            0.000152806986            3.61515993e-05           
       0.258932            9.46153137e-05            2.99221534e-05           
       0.259272            0.000116983823            3.24756007e-05           
       0.259611            0.000200027154            4.36625486e-05           
       0.259951            0.000165345609            4.00568748e-05           
       0.260291            8.57089314e-05            2.85814706e-05           
       0.260630            8.32820571e-05            2.95229415e-05           
       0.260970            0.000124977881             3.4700375e-05           
       0.261309            8.41841752e-05             2.9741261e-05           
       0.261649            9.38864487e-05            3.13469906e-05           
       0.261988            0.000117662248            3.55129582e-05           
       0.262328            9.03054686e-05            3.19574726e-05           
       0.262668            9.33315372e-05             3.1133113e-05           
       0.263007            0.000145804708            4.05219252e-05           
       0.263347            0.000130349564            3.76070481e-05           
       0.263686            9.26260129e-05            3.27859724e-05           
       0.264026            0.000123721681            3.72497582e-05           
       0.264366            0.000184234241            4.60398321e-05           
       0.264705             6.0818044e-05            2.71644498e-05           
       0.265045            0.000111370077            3.52683291e-05           
       0.265384            8.53456876e-05            3.23270217e-05           
       0.265724            0.000114778984             3.6498414e-05           
       0.266063            0.000148507088            4.29402558e-05           
       0.266403            0.000111899162            3.72741702e-05           
       0.266743            4.83029185e-05            2.41550475e-05           
       0.267082            0.000142627941            4.29921951e-05           
       0.267422            0.000133799428            4.03858828e-05           
       0.267761            0.000173096511            4.79484102e-05           
       0.268101            0.000138496929            4.19606388e-05           
       0.268441            0.000105397608            3.73228617e-05           
       0.268780            9.82668256e-05            3.71591196e-05           
       0.269120            0.000125993388            3.98334843e-05           
       0.269459            0.000197043135             5.2619882e-05           
       0.269799            7.85126259e-05            3.22139304e-05           
       0.270138            5.78955768e-05            2.88283295e-05           
       0.270478            0.000141174061            4.45407488e-05           
       0.270818            8.43633416e-05            3.45228347e-05           
       0.271157            0.000200649555            5.56493466e-05           
       0.271497            0.000136471662            4.32286414e-05           
       0.271836             0.00015232939            4.84886542e-05           
       0.272176            8.73034142e-05            3.56915205e-05           
       0.272516            0.000154632747            4.91395607e-05           
       0.272855            0.000110509357            4.17867283e-05           
       0.273195            0.000150399536            4.76345907e-05           
       0.273534            0.000149843363            5.00090082e-05           
       0.273874            0.000198407365            5.50241083e-05           
       0.274213            0.000151542986             5.0450583e-05           
       0.274553            9.72832554e-05             3.9680542e-05           
       0.274893            0.000150103393            5.02112316e-05           
       0.275232            0.000148531096            5.24849985e-05           
       0.275572            0.000205208539             5.6946335e-05           
       0.275911            0.000111630524            4.56602852e-05           
       0.276251            0.000117829666            4.44884858e-05           
       0.276591            9.24377182e-05            4.14062538e-05           
       0.276930            0.000107202815            4.39843875e-05           
       0.277270              0.0001107536            4.53239415e-05           
       0.277609            0.000186157333            6.20838735e-05           
       0.277949             0.00010499082            4.29527691e-05           
       0.278288            0.000101821019            4.55642448e-05           
       0.278628            0.000134564291             5.1035244e-05           
       0.278968            0.000101274104            4.54424869e-05           
       0.279307            0.000148123956            5.60376131e-05           
       0.279647            0.000160551606             5.6785499e-05           
       0.279986            0.000159693702            6.03824339e-05           
       0.280326            9.96451265e-05            4.45696344e-05           
       0.280666            0.000115018596            5.16894993e-05           
       0.281005            0.000128665338            5.26491001e-05           
       0.281345            0.000138148789            5.64052211e-05           
       0.281684            0.000184969792            6.99468351e-05           
       0.282024            8.39439755e-05            4.18573659e-05           
       0.282363            5.05934839e-05             3.6950103e-05           
       0.282703            0.000132889783            5.43932422e-05           
       0.283043            0.000133877583            6.01076743e-05           
       0.283382            7.36479818e-05            4.24878347e-05           
       0.283722            0.000105773854            5.28968349e-05           
       0.284061             0.00015275773            6.84930965e-05           
       0.284401             2.3738809e-05             2.4122638e-05           
       0.284741            8.77018647e-05            5.16030719e-05           
       0.285080            0.000105619671            5.28601089e-05           
       0.285420            0.000125468763            6.28027254e-05           
       0.285759            8.55997166e-05             4.9592808e-05           
       0.286099            0.000125178534            6.27311537e-05           
       0.286438            0.000138009837            6.92055864e-05           
       0.286778            0.000264020403            8.80508176e-05           
       0.287118            6.86325861e-05             4.9450855e-05           
       0.287457            9.53610218e-05             5.5410177e-05           
       0.287797            7.50541242e-05            5.27798302e-05           
       0.288136            7.32554442e-05            5.17856328e-05           
       0.288476            0.000286247238            0.000101673877           
       0.288816             8.1375545e-05            5.82928603e-05           
       0.289155            0.000180282387            8.06906298e-05           
       0.289495            4.27498255e-05            4.29276954e-05           
       0.289834            0.000123005556            7.11173932e-05           
       0.290174            0.000173557468            8.72028638e-05           
       0.290513            0.000200863783            0.000100644637           
       0.290853            8.34961718e-05            5.99955506e-05           
       0.291193            5.05204841e-05             5.0475592e-05           
       0.291532            5.07445046e-05            5.05878326e-05           
       0.291872            0.000154503654            8.99865633e-05           
       0.292211            0.000235509487            0.000118275602           
       0.292551            0.000107864067            7.59371866e-05           
       0.292891                         0                         0           
       0.293230            0.000240094014            0.000120773972           
       0.293570            6.78611626e-05            6.82010859e-05           
       0.293909            0.000222889046            0.000128650023           
       0.294249            0.000138935995            9.88635657e-05           
       0.294588            0.000240250731            0.000139508302           
       0.294928            0.000325311686            0.000164855513           
       0.295268             8.7017316e-05            8.80592025e-05           
       0.295607            0.000203389763            0.000144615332           
       0.295947             9.2868363e-05            9.41662578e-05           
       0.296286                         0                         0           
       0.296626                         0                         0           
       0.296966            0.000141095215            0.000140906714           
       0.297305            0.000164902017            0.000166000392           
       0.297645            0.000154821811            0.000156045704           
       0.297984                         0                         0           
       0.298324                         0                         0           
       0.298663            0.000235890934            0.000239459141           
       0.299003                         0                         0           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
