################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           BW_EC - BW_EC_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T17:43:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.09594e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.120327
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -11.9
# x_dial                            -11.1903
# z                                 -32.8
# z_dial                            -13.6909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.57569e+10
# SumForIntensity1                  6.57564e+10
# det                               0
# mon                               0
# pilai0                            6.57564e+10
# pilai1                            0
# pilct0                            6.5757e+10
# pilct1                            0
# pilroi0                           6.57569e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00003.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.09594e+08
# TransmittedFlux                   109587244.01553197
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.527495            3.29559784e-05            1.26081438e-06           
       2.533607            3.16516557e-05            1.20422752e-06           
       2.539720            3.11020278e-05             1.1895311e-06           
       2.545832            3.27867939e-05            1.27373977e-06           
       2.551945            3.18844361e-05            1.17984534e-06           
       2.558057            3.26788983e-05            1.23890524e-06           
       2.564169            2.99394381e-05            1.19216668e-06           
       2.570282            2.99366468e-05            1.15907317e-06           
       2.576394            3.41208698e-05            1.25472668e-06           
       2.582507            3.03295001e-05            1.18503867e-06           
       2.588619            3.12939698e-05            1.18938833e-06           
       2.594732            3.27236215e-05            1.23319698e-06           
       2.600844            3.12253721e-05            1.18628533e-06           
       2.606957            3.10121557e-05            1.17456844e-06           
       2.613069            2.99332917e-05            1.17568968e-06           
       2.619181            3.16082292e-05            1.19804182e-06           
       2.625294            3.24233549e-05            1.19574189e-06           
       2.631406            3.02479243e-05            1.17829375e-06           
       2.637519            2.99790641e-05            1.16346617e-06           
       2.643631            2.88296327e-05            1.12466214e-06           
       2.649744            3.31920914e-05            1.21682833e-06           
       2.655856            3.07166538e-05            1.19615277e-06           
       2.661969            3.21416623e-05            1.17730086e-06           
       2.668081            2.86885255e-05            1.12138582e-06           
       2.674193            3.14986761e-05            1.19041168e-06           
       2.680306            3.31373201e-05            1.21544719e-06           
       2.686418             3.2072929e-05            1.17051877e-06           
       2.692531            3.07734072e-05            1.16658824e-06           
       2.698643            3.03842508e-05            1.17802418e-06           
       2.704756             3.1228625e-05            1.15288662e-06           
       2.710868             3.1631193e-05            1.17134459e-06           
       2.716981            3.10333254e-05            1.15035777e-06           
       2.723093            3.03722252e-05            1.18498533e-06           
       2.729205            3.02797369e-05            1.13390219e-06           
       2.735318            3.09640171e-05            1.14558108e-06           
       2.741430            3.05517388e-05            1.13853737e-06           
       2.747543            3.08815897e-05            1.17097283e-06           
       2.753655             3.1258955e-05            1.16804164e-06           
       2.759768             3.1785537e-05            1.15804591e-06           
       2.765880            3.16504142e-05            1.15298402e-06           
       2.771993            3.19629691e-05            1.16763255e-06           
       2.778105            3.47468509e-05            1.23584661e-06           
       2.784217            3.20906205e-05             1.1745427e-06           
       2.790330             3.2027268e-05            1.15605122e-06           
       2.796442            3.27131643e-05            1.16593661e-06           
       2.802555            3.56704243e-05            1.22504429e-06           
       2.808667            3.30298285e-05            1.18450733e-06           
       2.814780            3.39925682e-05            1.22115915e-06           
       2.820892            3.25338311e-05            1.15638364e-06           
       2.827005            3.34689055e-05            1.17533917e-06           
       2.833117            3.45921242e-05            1.19580051e-06           
       2.839229            3.29724832e-05            1.16834373e-06           
       2.845342             3.5806651e-05            1.21844359e-06           
       2.851454            3.35899005e-05            1.18731336e-06           
       2.857567            3.66666724e-05            1.25997074e-06           
       2.863679            3.40442687e-05            1.17534142e-06           
       2.869792            3.37431357e-05            1.17716823e-06           
       2.875904            3.38392491e-05            1.17529173e-06           
       2.882016            3.21679203e-05            1.14108466e-06           
       2.888129            3.44034085e-05            1.18710878e-06           
       2.894241             3.3584187e-05            1.17240854e-06           
       2.900354              3.542403e-05            1.20211719e-06           
       2.906466            3.13389247e-05            1.12747157e-06           
       2.912579            3.57324597e-05            1.20951518e-06           
       2.918691            3.32078093e-05            1.16271396e-06           
       2.924804            3.22158496e-05            1.14911507e-06           
       2.930916            3.29011525e-05            1.16810797e-06           
       2.937028            3.45679493e-05            1.17521671e-06           
       2.943141            3.59110658e-05            1.20191805e-06           
       2.949253            3.37800282e-05            1.15994913e-06           
       2.955366            3.11493378e-05            1.11634193e-06           
       2.961478            3.28718582e-05            1.14798219e-06           
       2.967591            3.08944138e-05            1.10756768e-06           
       2.973703            3.23858964e-05             1.1325828e-06           
       2.979816            3.17238372e-05            1.12607619e-06           
       2.985928            3.25713379e-05            1.13829074e-06           
       2.992040             3.3056905e-05            1.14407195e-06           
       2.998153            3.43555324e-05            1.16498829e-06           
       3.004265            3.26485437e-05             1.1356808e-06           
       3.010378            3.39912665e-05            1.15752976e-06           
       3.016490            3.09625723e-05            1.10235619e-06           
       3.022603            3.47926954e-05            1.15595114e-06           
       3.028715             3.2177615e-05            1.11911544e-06           
       3.034828            3.34350417e-05            1.13601914e-06           
       3.040940            3.47193367e-05             1.1641006e-06           
       3.047052            3.39071779e-05             1.1420083e-06           
       3.053165            3.44308721e-05             1.1559572e-06           
       3.059277            3.54086509e-05            1.17625329e-06           
       3.065390            3.74597033e-05             1.2725831e-06           
       3.071502            3.70609404e-05            1.62028056e-06           
       3.077615             3.5793515e-05             1.9915739e-06           
       3.083727             3.6748788e-05            2.66784194e-06           
       3.089840            3.14994436e-05            3.88373973e-06           
