################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_0X - alpha_0X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:53:26
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08356e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0945425
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.50153e+10
# SumForIntensity1                  6.50135e+10
# det                               0
# mon                               0
# pilai0                            6.50135e+10
# pilai1                            0
# pilct0                            6.50159e+10
# pilct1                            0
# pilroi0                           6.50153e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00015.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08356e+08
# TransmittedFlux                   108324479.78650965
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318            0.000136580495            2.41996019e-06           
       2.741430            0.000141925694            2.46817832e-06           
       2.747543            0.000142074223            2.52622097e-06           
       2.753655             0.00014506355            2.53085315e-06           
       2.759768            0.000142867527            2.46941714e-06           
       2.765880            0.000136975627            2.41252561e-06           
       2.771993             0.00014873527            2.53341488e-06           
       2.778105             0.00014493463            2.53868972e-06           
       2.784217            0.000144092457            2.50332406e-06           
       2.790330            0.000146675396             2.4883557e-06           
       2.796442            0.000144181933            2.46198713e-06           
       2.802555            0.000144789809            2.48246621e-06           
       2.808667            0.000143207141            2.48075359e-06           
       2.814780            0.000140556707            2.49759929e-06           
       2.820892            0.000142875427            2.43741682e-06           
       2.827005             0.00014685405             2.4762935e-06           
       2.833117            0.000145912594            2.47020618e-06           
       2.839229            0.000143218209            2.44912314e-06           
       2.845342            0.000146945111            2.48266341e-06           
       2.851454            0.000142249454            2.45755359e-06           
       2.857567            0.000143386674            2.50608503e-06           
       2.863679            0.000138841011            2.38735837e-06           
       2.869792            0.000141955092            2.42849939e-06           
       2.875904            0.000143753639             2.4364721e-06           
       2.882016            0.000141265587            2.40514498e-06           
       2.888129            0.000144157782            2.44413686e-06           
       2.894241            0.000138236199            2.39242946e-06           
       2.900354            0.000141958461            2.42044469e-06           
       2.906466            0.000136853619            2.36978199e-06           
       2.912579            0.000136217077             2.3752665e-06           
       2.918691             0.00013878949            2.39082484e-06           
       2.924804            0.000137634122            2.38895782e-06           
       2.930916            0.000139429239            2.41863903e-06           
       2.937028            0.000129748684              2.290073e-06           
       2.943141            0.000132587415            2.32288954e-06           
       2.949253            0.000137316112            2.35226574e-06           
       2.955366            0.000135182693             2.3391069e-06           
       2.961478             0.00013628418            2.35105311e-06           
       2.967591            0.000132193987            2.30437333e-06           
       2.973703            0.000135312964            2.32851157e-06           
       2.979816            0.000128171711            2.27660511e-06           
       2.985928            0.000134993897            2.33082233e-06           
       2.992040            0.000132475033             2.3035941e-06           
       2.998153            0.000137080252            2.34060086e-06           
       3.004265            0.000133779445            2.31225521e-06           
       3.010378            0.000126150871            2.24290208e-06           
       3.016490            0.000124824452            2.22622962e-06           
       3.022603            0.000131831924            2.26319737e-06           
       3.028715             0.00012651358            2.23194368e-06           
       3.034828            0.000126752449            2.22474168e-06           
       3.040940            0.000128066034            2.24873604e-06           
       3.047052            0.000129444637            2.24430649e-06           
       3.053165            0.000128773381            2.24852381e-06           
       3.059277            0.000128842876            2.25679994e-06           
       3.065390            0.000122534575            2.31499473e-06           
       3.071502            0.000127583516            3.02375072e-06           
       3.077615              0.0001322227            3.85002863e-06           
       3.083727            0.000119458632            4.83797981e-06           
       3.089840               0.000120193            7.63053453e-06           
