################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_0X - alpha_0X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:53:26
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08356e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0945425
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.50153e+10
# SumForIntensity1                  6.50135e+10
# det                               0
# mon                               0
# pilai0                            6.50135e+10
# pilai1                            0
# pilct0                            6.50159e+10
# pilct1                            0
# pilroi0                           6.50153e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00015.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08356e+08
# TransmittedFlux                   108324479.78650965
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000145611614            2.48645306e-06           
       2.735318            0.000141709582            2.47947024e-06           
       2.741430            0.000142407441            2.47232511e-06           
       2.747543            0.000144044379            2.52462131e-06           
       2.753655            0.000140084665            2.50947683e-06           
       2.759768            0.000145091383            2.47445161e-06           
       2.765880            0.000142490055             2.4641108e-06           
       2.771993            0.000140510486             2.4694487e-06           
       2.778105            0.000143135497            2.51182433e-06           
       2.784217            0.000143756383            2.49330263e-06           
       2.790330            0.000141247222            2.44869754e-06           
       2.796442            0.000137952236            2.40493143e-06           
       2.802555            0.000139304175             2.4417744e-06           
       2.808667            0.000141238836            2.46023173e-06           
       2.814780            0.000142095069            2.51486007e-06           
       2.820892            0.000140712678            2.43192231e-06           
       2.827005            0.000146278442            2.46482687e-06           
       2.833117            0.000144599792            2.45578838e-06           
       2.839229            0.000146248009            2.46835017e-06           
       2.845342            0.000148123699            2.51604897e-06           
       2.851454            0.000143572775            2.45581829e-06           
       2.857567            0.000143300158            2.48162079e-06           
       2.863679            0.000144666983            2.46234011e-06           
       2.869792            0.000145953615            2.45611045e-06           
       2.875904            0.000145679877            2.44650324e-06           
       2.882016            0.000144575243            2.46125088e-06           
       2.888129             0.00014116832             2.4094077e-06           
       2.894241            0.000145636571            2.44021409e-06           
       2.900354            0.000142331242            2.41757655e-06           
       2.906466            0.000138294125            2.38819211e-06           
       2.912579             0.00013584903            2.35740754e-06           
       2.918691            0.000136895008            2.39231957e-06           
       2.924804            0.000135125883            2.36124682e-06           
       2.930916            0.000141619979            2.44984358e-06           
       2.937028            0.000131893703            2.99997431e-06           
       2.943141            0.000135364769            3.87007351e-06           
       2.949253            0.000129551621            4.94714117e-06           
       2.955366            0.000143870396            8.49946911e-06           
       2.961478            0.000143958807             3.5110354e-05           
