################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           GL_major - GL_major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:27:12
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08508e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.106837
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51068e+10
# SumForIntensity1                  6.51045e+10
# det                               0
# mon                               0
# pilai0                            6.51045e+10
# pilai1                            0
# pilct0                            6.51074e+10
# pilct1                            0
# pilroi0                           6.51068e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00007.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08508e+08
# TransmittedFlux                   108477310.9057601
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318             0.00016686633            2.67295772e-06           
       2.741430            0.000174411889            2.73418511e-06           
       2.747543            0.000169853402            2.76022615e-06           
       2.753655            0.000172095695            2.75465141e-06           
       2.759768            0.000179514336            2.76612063e-06           
       2.765880            0.000181687959            2.77656093e-06           
       2.771993              0.0001844888            2.81953953e-06           
       2.778105            0.000185549487            2.87043205e-06           
       2.784217            0.000189170354            2.86626829e-06           
       2.790330            0.000196466739            2.87787678e-06           
       2.796442            0.000193237301            2.84819481e-06           
       2.802555            0.000196366243            2.88896058e-06           
       2.808667            0.000206669892            2.97806208e-06           
       2.814780            0.000202527735            2.99593977e-06           
       2.820892            0.000201343664            2.89143789e-06           
       2.827005            0.000199529357             2.8844061e-06           
       2.833117            0.000206340082            2.93543498e-06           
       2.839229            0.000202981514            2.91362461e-06           
       2.845342             0.00020711177            2.94534731e-06           
       2.851454            0.000209338585            2.97917618e-06           
       2.857567            0.000208179052            3.01754511e-06           
       2.863679            0.000201051297            2.87082039e-06           
       2.869792            0.000204012692             2.9092762e-06           
       2.875904            0.000204247121            2.90217663e-06           
       2.882016            0.000200183895             2.8610898e-06           
       2.888129            0.000205012455            2.91266441e-06           
       2.894241            0.000201901058            2.88929176e-06           
       2.900354            0.000204636769            2.90402403e-06           
       2.906466            0.000201842643            2.87594492e-06           
       2.912579            0.000202874323            2.89670292e-06           
       2.918691            0.000205086789            2.90423772e-06           
       2.924804            0.000203148597             2.9003218e-06           
       2.930916             0.00020053996            2.89860102e-06           
       2.937028             0.00019891336            2.83350298e-06           
       2.943141            0.000199465017            2.84711249e-06           
       2.949253            0.000196987338             2.8153905e-06           
       2.955366            0.000202472331            2.86065981e-06           
       2.961478            0.000199229536            2.84060227e-06           
       2.967591            0.000197710909            2.81615242e-06           
       2.973703            0.000204874999            2.86316931e-06           
       2.979816            0.000205030276            2.87736174e-06           
       2.985928            0.000207935066            2.89074524e-06           
       2.992040            0.000206143352            2.87155711e-06           
       2.998153            0.000203628901            2.85071284e-06           
       3.004265            0.000204927288            2.85979444e-06           
       3.010378            0.000203169803            2.84438656e-06           
       3.016490            0.000213929242            2.91238677e-06           
       3.022603            0.000210326295            2.85662197e-06           
       3.028715            0.000204237865            2.83384858e-06           
       3.034828            0.000208841127            2.85366689e-06           
       3.040940            0.000208922479            2.87017209e-06           
       3.047052            0.000202546897            2.80541285e-06           
       3.053165            0.000203390114            2.82386032e-06           
       3.059277             0.00019956984            2.80675277e-06           
       3.065390            0.000202409575            2.97324063e-06           
       3.071502            0.000197557008            3.76000803e-06           
       3.077615            0.000199272029            4.72310901e-06           
       3.083727            0.000204308464            6.32255058e-06           
       3.089840            0.000216893284            1.02431204e-05           
