################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           GL_major - GL_major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:27:12
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08508e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.106837
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51068e+10
# SumForIntensity1                  6.51045e+10
# det                               0
# mon                               0
# pilai0                            6.51045e+10
# pilai1                            0
# pilct0                            6.51074e+10
# pilct1                            0
# pilroi0                           6.51068e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00007.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08508e+08
# TransmittedFlux                   108477310.9057601
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318            0.000159200088            2.62618184e-06           
       2.741430            0.000157345179            2.59692741e-06           
       2.747543            0.000154862782            2.61586584e-06           
       2.753655            0.000152393629            2.61556278e-06           
       2.759768            0.000152734253             2.5369986e-06           
       2.765880            0.000152401434             2.5465742e-06           
       2.771993            0.000151748966            2.56449798e-06           
       2.778105            0.000148233359            2.55436182e-06           
       2.784217            0.000153885654            2.57783042e-06           
       2.790330            0.000150275934            2.52396749e-06           
       2.796442             0.00014974445             2.5038456e-06           
       2.802555            0.000151107001            2.54132152e-06           
       2.808667            0.000144009347            2.48249363e-06           
       2.814780            0.000145779539            2.54546106e-06           
       2.820892            0.000148492013            2.49648224e-06           
       2.827005            0.000146072197            2.46135292e-06           
       2.833117            0.000145961017            2.46558168e-06           
       2.839229            0.000142905999             2.4382648e-06           
       2.845342            0.000147132198            2.50584686e-06           
       2.851454              0.0001463813            2.47797449e-06           
       2.857567            0.000145057769            2.49503379e-06           
       2.863679            0.000141656754            2.43487023e-06           
       2.869792            0.000143886367            2.43693609e-06           
       2.875904            0.000138693938            2.38544057e-06           
       2.882016            0.000138104328            2.40384475e-06           
       2.888129            0.000139001589            2.38916093e-06           
       2.894241            0.000139907442            2.39004989e-06           
       2.900354            0.000130903207            2.31685636e-06           
       2.906466            0.000137825383            2.38246126e-06           
       2.912579               0.000131248            2.31550965e-06           
       2.918691            0.000133437898            2.36025451e-06           
       2.924804            0.000132618292            2.33758645e-06           
       2.930916            0.000136092969             2.3998704e-06           
       2.937028            0.000132746752            3.00753926e-06           
       2.943141            0.000133245376            3.83695155e-06           
       2.949253            0.000140406995            5.14660812e-06           
       2.955366            0.000136916516            8.28567415e-06           
       2.961478            0.000135921603            3.40921337e-05           
