################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_gamma_3X - alpha_gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:55:33
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47394e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0801029
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36873e+10
# SumForIntensity1                  5.36873e+10
# det                               0
# mon                               0
# pilai0                            5.36873e+10
# pilai1                            0
# pilct0                            5.36874e+10
# pilct1                            0
# pilroi0                           5.36873e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00035.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47394e+07
# TransmittedFlux                   44739180.90311592
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.163849            0.000716744948            0.000106785254           
       0.164188            0.000503092028            8.89406256e-05           
       0.164528             0.00056853658            9.48268819e-05           
       0.164868            0.000559297048            9.46118511e-05           
       0.165207            0.000540113235            9.27000908e-05           
       0.165547            0.000631709909            9.99580272e-05           
       0.165886             0.00061611013            9.87166026e-05           
       0.166226            0.000497374814            8.79238203e-05           
       0.166566            0.000519774697            9.04064561e-05           
       0.166905            0.000561059667            9.36553223e-05           
       0.167245            0.000594827383            9.64329917e-05           
       0.167584            0.000601827707            9.64401957e-05           
       0.167924            0.000617640051            9.76994155e-05           
       0.168263            0.000743023872            0.000107158808           
       0.168603            0.000590907957            9.58385494e-05           
       0.168943            0.000634798237            9.90487151e-05           
       0.169282            0.000541808628            9.15073956e-05           
       0.169622            0.000663961989             0.00010129945           
       0.169961            0.000433543255            8.18566457e-05           
       0.170301            0.000570911642            9.39343489e-05           
       0.170641            0.000538056344            9.09309487e-05           
       0.170980            0.000510759173            8.75993211e-05           
       0.171320            0.000604156767            9.55402327e-05           
       0.171659            0.000681234586             0.00010145235           
       0.171999            0.000545875346            9.10722717e-05           
       0.172338             0.00047269971             8.4989384e-05           
       0.172678            0.000474812322            8.51795395e-05           
       0.173018            0.000522733744            8.83765326e-05           
       0.173357            0.000618240199            9.63800969e-05           
       0.173697            0.000481034374            8.50156941e-05           
       0.174036            0.000543852532            9.06505509e-05           
       0.174376            0.000588763313            9.43197295e-05           
       0.174716             0.00056351645             9.1507886e-05           
       0.175055            0.000594504337            9.39907437e-05           
       0.175395            0.000561428284            9.10878916e-05           
       0.175734            0.000620914745            9.57925737e-05           
       0.176074            0.000538175859            8.96767257e-05           
       0.176413            0.000460893442            8.27593758e-05           
       0.176753            0.000576593046            9.23118793e-05           
       0.177093            0.000601596068            9.40346468e-05           
       0.177432            0.000382475701            7.49790074e-05           
       0.177772            0.000428260921            7.95580615e-05           
       0.178111             0.00049200554            8.43522308e-05           
       0.178451            0.000566831341            9.07844603e-05           
       0.178791            0.000472137229            8.21917212e-05           
       0.179130              0.0003787157            7.42072037e-05           
       0.179470            0.000695206723            0.000100271654           
       0.179809            0.000649481973            9.69186043e-05           
       0.180149            0.000523479555            8.72461904e-05           
       0.180488            0.000536955843            8.83625614e-05           
       0.180828            0.000404554911            7.64926229e-05           
       0.181168            0.000622393374            9.48780373e-05           
       0.181507            0.000616040676             9.3889682e-05           
       0.181847            0.000482018465            8.26132256e-05           
       0.182186            0.000522952077            8.60500542e-05           
       0.182526            0.000376326658            7.37777594e-05           
       0.182866            0.000571955596            9.04698968e-05           
       0.183205             0.00049486631            8.34894438e-05           
       0.183545            0.000582398172            9.10512389e-05           
       0.183884            0.000676240494            9.75984951e-05           
       0.184224            0.000530119926            8.71003326e-05           
       0.184563             0.00034055075            6.96264319e-05           
       0.184903            0.000436712387            7.84327866e-05           
       0.185243            0.000395326175            7.46242772e-05           
       0.185582            0.000317478738            6.61853006e-05           
       0.185922            0.000478000853            8.18441709e-05           
       0.186261             0.00054950999            8.79827693e-05           
       0.186601            0.000492689094            8.33103171e-05           
       0.186941            0.000494406204            8.23844821e-05           
       0.187280            0.000336624201            6.86840746e-05           
       0.187620            0.000554099528            8.76656621e-05           
       0.187959            0.000392793185             7.4194267e-05           
       0.188299            0.000585328238            9.03363568e-05           
       0.188638            0.000444006344            7.84761552e-05           
       0.188978            0.000487441071            8.11859827e-05           
       0.189318             0.00044224335            7.81200337e-05           
       0.189657            0.000415678331            7.57378514e-05           
       0.189997            0.000413105307            7.53106641e-05           
       0.190336             0.00034592987            6.90928947e-05           
       0.190676            0.000422448146            7.57727957e-05           
       0.191016            0.000433612709            7.65748621e-05           
       0.191355            0.000356218076            6.97572225e-05           
       0.191695            0.000412936032            7.52974403e-05           
       0.192034            0.000560734348             8.7521524e-05           
       0.192374            0.000350455264             6.8670985e-05           
       0.192713            0.000310921491             6.4844537e-05           
       0.193053            0.000461520425            7.92027004e-05           
       0.193393            0.000535820616            8.47015541e-05           
       0.193732            0.000391958907            7.28074829e-05           
       0.194072             0.00037838686            7.15362797e-05           
       0.194411            0.000359816718            6.92392648e-05           
       0.194751            0.000424553545            7.50253958e-05           
       0.195091            0.000451622456            7.77646854e-05           
       0.195430            0.000430183446            7.60864155e-05           
       0.195770            0.000340830518            6.72231875e-05           
       0.196109            0.000395115097            7.23792882e-05           
       0.196449            0.000358817881            6.91455906e-05           
       0.196788            0.000421907469            7.49788304e-05           
       0.197128            0.000520393909            8.28627567e-05           
       0.197468            0.000292793657            6.24620352e-05           
       0.197807            0.000431812075            7.54824381e-05           
       0.198147            0.000413807576            7.35329313e-05           
       0.198486            0.000572339255            8.64792863e-05           
       0.198826            0.000443360845            7.61143692e-05           
       0.199166            0.000426568157            7.46594627e-05           
       0.199505            0.000261667335            5.84747082e-05           
       0.199845              0.0006082299            8.91517473e-05           
       0.200184            0.000288038886             6.1351362e-05           
       0.200524            0.000310686728            6.35639831e-05           
       0.200863            0.000377332109            7.02208141e-05           
       0.201203            0.000426571017            7.46624628e-05           
       0.201543            0.000510022408            8.16401761e-05           
       0.201882            0.000299816568             6.2443643e-05           
       0.202222            0.000380378678            6.95005846e-05           
       0.202561            0.000466781371            7.66303693e-05           
       0.202901             0.00039511205             7.1002346e-05           
       0.203241            0.000383149709            7.00859738e-05           
       0.203580            0.000477964894            7.86548573e-05           
       0.203920             0.00030330843            6.26574166e-05           
       0.204259             0.00035179651            6.71584617e-05           
       0.204599            0.000434227099             7.4613282e-05           
       0.204938            0.000256389475            6.17562189e-05           
       0.205278            0.000497449606            9.96048108e-05           
       0.205618            0.000380146227            9.92051105e-05           
       0.205957            0.000439253938            0.000119370469           
       0.206297            0.000218631882            9.30428898e-05           
       0.206636            0.000108078607            7.70647114e-05           
       0.206976            7.21944102e-05            7.56134139e-05           
       0.207316            0.000403155302             0.00023902793           
       0.207655             0.00108232326            0.000645240085           
