################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_1X - gamma_1X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:31:53
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08521e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0967999
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51142e+10
# SumForIntensity1                  6.51126e+10
# det                               0
# mon                               0
# pilai0                            6.51126e+10
# pilai1                            0
# pilct0                            6.51147e+10
# pilct1                            0
# pilroi0                           6.51142e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00013.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08521e+08
# TransmittedFlux                   108494213.19994636
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318            0.000131057318            2.36866988e-06           
       2.741430            0.000123192684            2.29772737e-06           
       2.747543            0.000126676753             2.3835385e-06           
       2.753655            0.000120816913             2.3078718e-06           
       2.759768            0.000122601776            2.28578877e-06           
       2.765880             0.00012529866            2.30559763e-06           
       2.771993            0.000121112316            2.28430193e-06           
       2.778105            0.000118581239            2.29451844e-06           
       2.784217             0.00012724493            2.35058907e-06           
       2.790330            0.000123244981            2.27917916e-06           
       2.796442            0.000127087414            2.30962593e-06           
       2.802555            0.000122546929            2.28205225e-06           
       2.808667            0.000124571282            2.31190655e-06           
       2.814780            0.000123437458            2.33873211e-06           
       2.820892            0.000117116034            2.20505401e-06           
       2.827005            0.000122030049            2.25555055e-06           
       2.833117            0.000121400981            2.25142732e-06           
       2.839229            0.000120862825            2.24811173e-06           
       2.845342            0.000118847722            2.23098022e-06           
       2.851454            0.000124100362            2.29363462e-06           
       2.857567            0.000127378905            2.36020748e-06           
       2.863679            0.000120883805            2.22588546e-06           
       2.869792            0.000120710487             2.2376648e-06           
       2.875904            0.000121998261            2.24279127e-06           
       2.882016            0.000121789428            2.23145372e-06           
       2.888129            0.000119683946            2.22527887e-06           
       2.894241            0.000120391166            2.23092813e-06           
       2.900354            0.000123376816            2.25471325e-06           
       2.906466            0.000118221259            2.20083792e-06           
       2.912579             0.00012157824            2.24225247e-06           
       2.918691            0.000114572521            2.17054964e-06           
       2.924804            0.000118796575            2.21772351e-06           
       2.930916            0.000115794899             2.2024135e-06           
       2.937028            0.000116500428            2.16831125e-06           
       2.943141            0.000110798494            2.12179955e-06           
       2.949253            0.000115974158            2.16006225e-06           
       2.955366            0.000115229906            2.15790413e-06           
       2.961478            0.000116176293            2.16899472e-06           
       2.967591             0.00011745084            2.17037647e-06           
       2.973703            0.000118095872            2.17363228e-06           
       2.979816            0.000116704089            2.17067433e-06           
       2.985928            0.000114377196            2.14378804e-06           
       2.992040            0.000113909798            2.13441813e-06           
       2.998153            0.000111544745             2.1097184e-06           
       3.004265            0.000114644467            2.13883676e-06           
       3.010378            0.000114635273            2.13640871e-06           
       3.016490            0.000110452683            2.09251354e-06           
       3.022603            0.000114083423            2.10369815e-06           
       3.028715            0.000113546739            2.11281763e-06           
       3.034828            0.000113862062             2.1069341e-06           
       3.040940            0.000113391032            2.11432076e-06           
       3.047052            0.000110677912            2.07362697e-06           
       3.053165             0.00010953852            2.07218199e-06           
       3.059277            0.000113605525            2.11749601e-06           
       3.065390            0.000107380404            2.16542535e-06           
       3.071502            0.000108898589            2.79138568e-06           
       3.077615             0.00010866047            3.48744009e-06           
       3.083727            0.000116483658            4.77361952e-06           
       3.089840             0.00010064415            6.97701507e-06           
