################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_3X - gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:15:00
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08806e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0927181
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.52848e+10
# SumForIntensity1                  6.52835e+10
# det                               0
# mon                               0
# pilai0                            6.52835e+10
# pilai1                            0
# pilct0                            6.52853e+10
# pilct1                            0
# pilroi0                           6.52848e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00017.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08806e+08
# TransmittedFlux                   108783558.84886286
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.716981            0.000100435047            6.26339438e-07           
       2.723093            9.92570804e-05            6.30435052e-07           
       2.729205             9.8916174e-05            6.20976356e-07           
       2.735318             9.8982057e-05            6.25248195e-07           
       2.741430            9.99581911e-05            6.29554974e-07           
       2.747543            9.89190597e-05            6.28941888e-07           
       2.753655             9.9056389e-05            6.27562752e-07           
       2.759768            0.000100540703            6.36145073e-07           
       2.765880            9.85139682e-05            6.24234146e-07           
       2.771993            9.94615595e-05            6.35245523e-07           
       2.778105            9.99167017e-05            6.33691439e-07           
       2.784217            9.98367856e-05            6.36407085e-07           
       2.790330            9.98069695e-05            6.33524617e-07           
       2.796442            9.96624836e-05             6.3435301e-07           
       2.802555            0.000100251014            6.41601628e-07           
       2.808667            9.97190758e-05            6.37271609e-07           
       2.814780            9.87397727e-05            6.41050109e-07           
       2.820892            9.88761279e-05            6.33136247e-07           
       2.827005            9.90087836e-05            6.35624188e-07           
       2.833117             9.8846714e-05            6.38850142e-07           
       2.839229            9.93229042e-05            6.38431179e-07           
       2.845342            9.89076346e-05            6.41109365e-07           
       2.851454            9.96901492e-05            6.43028312e-07           
       2.857567            9.95921161e-05            6.45578082e-07           
       2.863679            9.90403709e-05            6.44703505e-07           
       2.869792            9.89849649e-05             6.3935168e-07           
       2.875904            9.77879953e-05            6.37159879e-07           
       2.882016            9.74406969e-05            6.41280964e-07           
       2.888129            9.76885761e-05             6.4269818e-07           
       2.894241            9.69621567e-05            6.35979423e-07           
       2.900354            9.75851179e-05            6.41699741e-07           
       2.906466            9.85775307e-05             6.5003311e-07           
       2.912579            9.69837492e-05            6.38932816e-07           
       2.918691            9.68497066e-05            6.40781599e-07           
       2.924804            9.75297086e-05            6.45830977e-07           
       2.930916            9.72415392e-05            6.48608405e-07           
       2.937028            9.70439596e-05            6.56714862e-07           
       2.943141            9.48121657e-05            6.61771335e-07           
       2.949253             9.4852736e-05            6.66951182e-07           
       2.955366            9.39292417e-05             6.7669712e-07           
       2.961478             9.4978956e-05            6.84135964e-07           
       2.967591            9.52843775e-05            6.88750431e-07           
       2.973703            9.37089116e-05            6.83474091e-07           
       2.979816            9.29303158e-05            6.85337755e-07           
       2.985928            9.36068214e-05            6.92413207e-07           
       2.992040            9.45745037e-05            7.01172445e-07           
       2.998153            9.30597428e-05            6.97837067e-07           
       3.004265            9.18133074e-05            6.96912883e-07           
       3.010378            9.26585471e-05            7.04256579e-07           
       3.016490            9.31444116e-05            7.12578385e-07           
       3.022603            9.17133083e-05            7.03879203e-07           
       3.028715            9.16288544e-05             7.1419559e-07           
       3.034828            9.13352482e-05            7.09984214e-07           
       3.040940            8.89683385e-05            7.06696337e-07           
       3.047052            9.01394877e-05            7.14207314e-07           
       3.053165            8.97599454e-05            7.14261317e-07           
       3.059277            8.94167981e-05            7.18484733e-07           
       3.065390            9.05687799e-05            7.32063025e-07           
       3.071502            9.02968782e-05            7.48203641e-07           
       3.077615             8.9785963e-05            7.66799121e-07           
       3.083727            8.83703816e-05            7.73063474e-07           
       3.089840            8.84580553e-05            7.83255068e-07           
       3.095952             8.8943155e-05            7.99151807e-07           
       3.102064            8.87479744e-05             8.0557131e-07           
       3.108177            8.95852145e-05            8.21830725e-07           
       3.114289            8.83589299e-05            8.30721082e-07           
       3.120402            8.94834274e-05            8.43879104e-07           
       3.126514            8.84904077e-05             8.4987345e-07           
       3.132627            8.64385298e-05            8.47945017e-07           
       3.138739            8.75908875e-05             8.6762941e-07           
       3.144851            8.71902353e-05            8.77466122e-07           
       3.150964            8.74091719e-05            8.88557765e-07           
       3.157076            8.79106256e-05            9.02650218e-07           
       3.163189            8.55795105e-05            9.00423631e-07           
       3.169301            8.79327062e-05            9.25165996e-07           
       3.175414            8.66436543e-05            9.29051476e-07           
       3.181526            8.54044269e-05            9.36826218e-07           
       3.187639            8.28850494e-05            9.34767913e-07           
       3.193751            8.25458882e-05            9.42328035e-07           
       3.199863            8.13599913e-05            9.51521038e-07           
       3.205976            7.99758055e-05            9.51489793e-07           
       3.212088            8.06487376e-05            9.74897075e-07           
       3.218201            8.12766184e-05            9.92223569e-07           
       3.224313            8.01834953e-05            9.95313662e-07           
       3.230426             7.9798885e-05             1.0035185e-06           
       3.236538            7.87680619e-05              1.014912e-06           
       3.242651            7.61976029e-05            1.01564256e-06           
       3.248763            7.63705046e-05            1.03466532e-06           
       3.254875            7.58104163e-05            1.03902859e-06           
       3.260988            7.45520556e-05            1.05311492e-06           
       3.267100             7.6262818e-05            1.07574383e-06           
       3.273213            7.51798124e-05             1.0932331e-06           
       3.279325            7.38924947e-05            1.10161393e-06           
       3.285438            7.31995748e-05            1.11702595e-06           
       3.291550            7.39800762e-05            1.16092308e-06           
       3.297663            7.26502427e-05            1.16895842e-06           
       3.303775            7.08068091e-05            1.18279442e-06           
       3.309887            7.16271304e-05            1.21713961e-06           
       3.316000            7.19874124e-05             1.2377511e-06           
       3.322112            6.98884428e-05            1.25625888e-06           
       3.328225            7.10361002e-05            1.27889346e-06           
       3.334337            6.73700451e-05             1.2902558e-06           
       3.340450            6.48539334e-05            1.28114211e-06           
       3.346562            6.84954779e-05            1.37363412e-06           
       3.352675            6.76876301e-05            1.37582172e-06           
       3.358787            6.95828748e-05            1.43879791e-06           
       3.364899            6.68821567e-05            1.44013773e-06           
       3.371012            6.57751838e-05            1.44739891e-06           
       3.377124             6.8043644e-05              1.523714e-06           
       3.383237            6.47807491e-05            1.49735625e-06           
       3.389349            6.51671266e-05             1.5558996e-06           
       3.395462             6.7254145e-05            1.61117265e-06           
       3.401574            6.81595332e-05            1.63313194e-06           
       3.407687             6.3710588e-05            1.61728907e-06           
       3.413799            6.43069776e-05            1.64876508e-06           
       3.419911             6.4586351e-05            1.65998894e-06           
       3.426024            6.44499839e-05            1.69219966e-06           
       3.432136            6.24859519e-05            1.71232469e-06           
       3.438249            6.26007328e-05            1.71102013e-06           
       3.444361            5.97971604e-05            1.70567162e-06           
       3.450474            6.53785919e-05            1.81661674e-06           
       3.456586            6.26888057e-05            1.82197645e-06           
       3.462698            6.09768059e-05             1.8343372e-06           
       3.468811            6.38678967e-05            1.89904142e-06           
       3.474923            6.01396896e-05             1.8665234e-06           
       3.481036            6.22025772e-05            1.94723303e-06           
       3.487148            6.19457022e-05            1.97653226e-06           
       3.493261            6.21629576e-05            2.03713598e-06           
       3.499373            6.05057641e-05            2.04926052e-06           
       3.505486            6.20771008e-05            2.12898756e-06           
       3.511598            6.03362034e-05            2.14604546e-06           
       3.517710            6.07574782e-05            2.21000291e-06           
       3.523823            6.27843467e-05             2.3045048e-06           
       3.529935            5.77356489e-05             2.2729482e-06           
       3.536048             6.0586774e-05            2.40204879e-06           
       3.542160            5.92700661e-05            2.44629128e-06           
       3.548273            6.10448109e-05            2.58447517e-06           
       3.554385            5.73665285e-05            2.58907863e-06           
       3.560498            5.82833208e-05            2.71378524e-06           
       3.566610            5.69873684e-05            2.79829637e-06           
       3.572722            5.80995287e-05            2.96365344e-06           
       3.578835            5.15477918e-05            2.91606345e-06           
       3.584947            5.57661181e-05            3.17010037e-06           
       3.591060            5.34630519e-05            3.31189487e-06           
       3.597172            5.91358312e-05            3.76373231e-06           
       3.603285             5.7381734e-05            4.00162619e-06           
       3.609397            5.26476152e-05            4.28442361e-06           
       3.615510            5.57785455e-05            4.82999973e-06           
       3.621622            5.27577496e-05            5.53120079e-06           
       3.627734            5.05427408e-05            6.68413317e-06           
       3.633847            3.38498144e-05            8.67620144e-06           
       3.639959            0.000110627854             5.8816046e-05           
