################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_3X - gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:15:00
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08806e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0927181
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.52848e+10
# SumForIntensity1                  6.52835e+10
# det                               0
# mon                               0
# pilai0                            6.52835e+10
# pilai1                            0
# pilct0                            6.52853e+10
# pilct1                            0
# pilroi0                           6.52848e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00017.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08806e+08
# TransmittedFlux                   108783558.84886286
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093            9.84260467e-05            2.14793548e-06           
       2.729205            9.86158256e-05            2.04191303e-06           
       2.735318            9.83020176e-05            2.06073517e-06           
       2.741430            0.000101707986            2.08496342e-06           
       2.747543            9.82634418e-05              2.080778e-06           
       2.753655            0.000103612228            2.15364974e-06           
       2.759768            0.000101217632            2.06237633e-06           
       2.765880            9.59982557e-05            2.01827947e-06           
       2.771993            9.95568611e-05            2.07425866e-06           
       2.778105            0.000101794497            2.11377819e-06           
       2.784217            0.000100829059            2.08370367e-06           
       2.790330            0.000101897395            2.07543149e-06           
       2.796442            0.000103075686            2.07442682e-06           
       2.802555            0.000100047089             2.0649397e-06           
       2.808667            0.000101604271            2.08226791e-06           
       2.814780            9.81443457e-05            2.08563659e-06           
       2.820892            9.54209287e-05            1.99841912e-06           
       2.827005            9.98470192e-05            2.03210191e-06           
       2.833117            9.96943883e-05            2.03481128e-06           
       2.839229            0.000100253687            2.03935879e-06           
       2.845342            0.000100046363            2.06342716e-06           
       2.851454            0.000100361744             2.0489245e-06           
       2.857567            0.000101292934            2.08201251e-06           
       2.863679            0.000102815153            2.07144575e-06           
       2.869792            9.59746747e-05            1.98746946e-06           
       2.875904            0.000100338813            2.02610601e-06           
       2.882016            9.88646284e-05            2.03100533e-06           
       2.888129            9.69354024e-05            1.99234505e-06           
       2.894241            0.000100937165            2.02721557e-06           
       2.900354            9.41994952e-05            1.96261935e-06           
       2.906466             0.00010088672            2.03547639e-06           
       2.912579            9.59429152e-05            1.97694473e-06           
       2.918691            9.98347916e-05            2.03867511e-06           
       2.924804            9.71632119e-05             1.9980425e-06           
       2.930916            9.63309308e-05            2.01623267e-06           
       2.937028            9.36610325e-05            2.52270605e-06           
       2.943141            8.74036159e-05            3.10322144e-06           
       2.949253            8.87004025e-05            4.08486161e-06           
       2.955366            9.23271566e-05            6.79442149e-06           
       2.961478            9.56521534e-05            2.85591409e-05           
