################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           BW_EC - BW_EC_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T22:46:58
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.53684e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0841761
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -11.9
# x_dial                            -11.1903
# z                                 -32.8
# z_dial                            -13.6909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.44421e+10
# SumForIntensity1                  5.44421e+10
# det                               0
# mon                               0
# pilai0                            5.44421e+10
# pilai1                            0
# pilct0                            5.44421e+10
# pilct1                            0
# pilroi0                           5.44421e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00029.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.53684e+07
# TransmittedFlux                   45368104.46128486
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155359            0.000154187327            1.26602474e-05           
       0.155699            0.000174863596             1.3409058e-05           
       0.156038            0.000198810105             1.4472915e-05           
       0.156378            0.000178057683            1.35627017e-05           
       0.156718            0.000187548594            1.39850943e-05           
       0.157057            0.000196882458            1.42423608e-05           
       0.157397            0.000157129962            1.29417222e-05           
       0.157736            0.000200549568            1.46771202e-05           
       0.158076            0.000182795204            1.40380829e-05           
       0.158416            0.000155831876            1.30871858e-05           
       0.158755            0.000170615328            1.36068055e-05           
       0.159095             0.00019937324            1.48680718e-05           
       0.159434            0.000183441213            1.42349505e-05           
       0.159774            0.000194020277             1.4621469e-05           
       0.160113            0.000189690039            1.46224786e-05           
       0.160453            0.000190531754            1.45746213e-05           
       0.160793            0.000163336672            1.36007483e-05           
       0.161132            0.000203403727            1.50844364e-05           
       0.161472            0.000207663629             1.5303116e-05           
       0.161811            0.000179302115            1.43361656e-05           
       0.162151            0.000184749604            1.44189752e-05           
       0.162491             0.00018463602            1.46144795e-05           
       0.162830            0.000195864066            1.49163157e-05           
       0.163170            0.000207101175            1.54815884e-05           
       0.163509            0.000171102982            1.40505307e-05           
       0.163849            0.000177585345            1.42370529e-05           
       0.164188            0.000201709589            1.53528624e-05           
       0.164528            0.000202858328            1.53124694e-05           
       0.164868             0.00017219524             1.4188509e-05           
       0.165207            0.000184072232            1.45991078e-05           
       0.165547             0.00018989465            1.48869019e-05           
       0.165886            0.000177545425            1.44778543e-05           
       0.166226             0.00018183798            1.45774511e-05           
       0.166566            0.000213940437            1.59211765e-05           
       0.166905             0.00019106646             1.4906847e-05           
       0.167245            0.000157826068            1.37456638e-05           
       0.167584            0.000157855967            1.36640088e-05           
       0.167924            0.000156613516            1.35469031e-05           
       0.168263            0.000171524805            1.43332471e-05           
       0.168603            0.000156552812            1.36016371e-05           
       0.168943             0.00018146993            1.48168702e-05           
       0.169282            0.000179995718            1.46009363e-05           
       0.169622            0.000193452329            1.51981818e-05           
       0.169961            0.000197855633              1.546102e-05           
       0.170301            0.000182129915            1.47468689e-05           
       0.170641            0.000207940528            1.58938251e-05           
       0.170980            0.000215858763            1.59685207e-05           
       0.171320            0.000195388449             1.5428032e-05           
       0.171659            0.000148257514            1.34546071e-05           
       0.171999            0.000179493253            1.46335332e-05           
       0.172338            0.000196068242             1.5522979e-05           
       0.172678            0.000187508809             1.4956865e-05           
       0.173018            0.000191039967            1.53763339e-05           
       0.173357            0.000207858377            1.58695625e-05           
       0.173697            0.000201107658            1.55955746e-05           
       0.174036            0.000188518411            1.52321764e-05           
       0.174376            0.000199061371            1.55766864e-05           
       0.174716            0.000152494943            1.37285987e-05           
       0.175055            0.000175615947            1.45574001e-05           
       0.175395            0.000191026595            1.53086577e-05           
       0.175734            0.000195328929            1.55741027e-05           
       0.176074            0.000180557911            1.48696842e-05           
       0.176413            0.000199470254            1.57421914e-05           
       0.176753            0.000163387685            1.40964335e-05           
       0.177093            0.000190364984              1.542954e-05           
       0.177432             0.00019267942            1.54216766e-05           
       0.177772             0.00022372022            1.66214911e-05           
       0.178111            0.000187103607            1.52396748e-05           
       0.178451            0.000161464288            1.41208345e-05           
       0.178791            0.000184221535            1.52112491e-05           
       0.179130            0.000163177347            1.41529372e-05           
       0.179470            0.000170724344            1.45952831e-05           
       0.179809            0.000204430313            1.59825648e-05           
       0.180149            0.000172936431             1.4700072e-05           
       0.180488            0.000183505817            1.51569933e-05           
       0.180828            0.000149358309            1.35911775e-05           
       0.181168            0.000187004012            1.54215048e-05           
       0.181507            0.000161228925            1.41607713e-05           
       0.181847            0.000185852738            1.52611527e-05           
       0.182186            0.000157927772            1.40980701e-05           
       0.182526            0.000165256052            1.43738843e-05           
       0.182866             0.00016906241            1.46775559e-05           
       0.183205            0.000170743489            1.45254328e-05           
       0.183545            0.000172624204            1.48208563e-05           
       0.183884            0.000175961289            1.49064239e-05           
       0.184224            0.000201035126            1.58954284e-05           
       0.184563             0.00018333048            1.53550259e-05           
       0.184903            0.000185369953            1.51812578e-05           
       0.185243            0.000185324554            1.54160817e-05           
       0.185582            0.000154091831            1.39101015e-05           
       0.185922            0.000155158014            1.40214037e-05           
       0.186261            0.000188877161            1.55521363e-05           
       0.186601            0.000173357994            1.47648282e-05           
       0.186941            0.000167203093             1.4678922e-05           
       0.187280            0.000171031454            1.46969644e-05           
       0.187620            0.000191463274            1.56472804e-05           
       0.187959            0.000179003188            1.51150928e-05           
       0.188299            0.000156790994            1.41056704e-05           
       0.188638            0.000185885398            1.55192369e-05           
       0.188978            0.000155618686            1.39929023e-05           
       0.189318            0.000156385035            1.42001412e-05           
       0.189657             0.00017512682            1.49581664e-05           
       0.189997            0.000199813716            1.60591994e-05           
       0.190336             0.00013839246            1.33261985e-05           
       0.190676            0.000177960348            1.50355834e-05           
       0.191016            0.000162242294            1.45241579e-05           
       0.191355            0.000152484001            1.39480484e-05           
       0.191695            0.000165932091            1.46885597e-05           
       0.192034            0.000162485882               1.43984e-05           
       0.192374            0.000207049722            1.63163546e-05           
       0.192713            0.000164863489            1.46378603e-05           
       0.193053            0.000183654812            1.53226287e-05           
       0.193393            0.000200342302             1.6168109e-05           
       0.193732            0.000167258116            1.46228116e-05           
       0.194072            0.000153127431            1.41666616e-05           
       0.194411            0.000169124753            1.48117675e-05           
       0.194751            0.000183897153            1.53442819e-05           
       0.195091            0.000196536204            1.60498171e-05           
       0.195430            0.000178698942            1.51151077e-05           
       0.195770            0.000174572975            1.51603692e-05           
       0.196109            0.000157917349            1.42504712e-05           
       0.196449            0.000197125115             1.6011103e-05           
       0.196788            0.000170733999            1.49559731e-05           
       0.197128            0.000181357112            1.53089037e-05           
       0.197468            0.000192119599            1.59163539e-05           
       0.197807            0.000168097487            1.47101993e-05           
       0.198147            0.000163127758            1.46302219e-05           
       0.198486            0.000158500621            1.44177599e-05           
       0.198826            0.000134193341            1.31658766e-05           
       0.199166            0.000159314859            1.44835742e-05           
       0.199505            0.000160796613            1.44367356e-05           
       0.199845            0.000158943201            1.45100966e-05           
       0.200184            0.000200554177            1.61232184e-05           
       0.200524            0.000201207427            1.62450211e-05           
       0.200863            0.000141071232            1.35924758e-05           
       0.201203            0.000153508871            1.41442565e-05           
       0.201543            0.000172456565            1.51564605e-05           
       0.201882            0.000165489078            1.46037817e-05           
       0.202222             0.00017680859            1.53121656e-05           
       0.202561            0.000168593806            1.49151108e-05           
       0.202901            0.000157859731            1.43649157e-05           
       0.203241            0.000142503553            1.37127305e-05           
       0.203580            0.000169317578            1.48226555e-05           
       0.203920            0.000150916123            1.42146767e-05           
       0.204259            0.000178086976            1.52691669e-05           
       0.204599            0.000153806693             1.4250088e-05           
       0.204938            0.000185425431            1.57844647e-05           
       0.205278            0.000159103337            1.47449961e-05           
       0.205618            0.000156948729             1.4908104e-05           
       0.205957            0.000165791002            1.51694521e-05           
       0.206297            0.000162932084            1.53461131e-05           
       0.206636            0.000178244308            1.61082304e-05           
       0.206976            0.000174078728            1.59716185e-05           
       0.207316            0.000176455076            1.62015257e-05           
       0.207655            0.000152660417            1.51078428e-05           
       0.207995            0.000152259616            1.52521463e-05           
       0.208334             0.00017070666            1.61081263e-05           
       0.208674            0.000164343138             1.5760099e-05           
       0.209013            0.000171739607            1.61987754e-05           
       0.209353            0.000145397493            1.49479354e-05           
       0.209693            0.000195203419            1.74313733e-05           
       0.210032            0.000170839655            1.61519423e-05           
       0.210372            0.000168535172            1.61782015e-05           
       0.210711            0.000149597525             1.5237827e-05           
       0.211051            0.000164409655            1.61549021e-05           
       0.211391            0.000162996451            1.59806958e-05           
       0.211730             0.00017115983            1.65130542e-05           
       0.212070            0.000174000877            1.67555195e-05           
       0.212409             0.00014596265            1.52311455e-05           
       0.212749            0.000148188406            1.54913032e-05           
       0.213088            0.000182666743            1.71109495e-05           
       0.213428            0.000172430466            1.67669834e-05           
       0.213768            0.000163016398             1.6480971e-05           
       0.214107            0.000176558454            1.69148806e-05           
       0.214447            0.000201850352             1.8379907e-05           
       0.214786            0.000185026699            1.73424745e-05           
       0.215126            0.000185914872             1.7723666e-05           
       0.215466            0.000166605991            1.66307159e-05           
       0.215805            0.000159932988            1.63198888e-05           
       0.216145            0.000156866354             1.6369337e-05           
       0.216484            0.000151807747             1.5915112e-05           
       0.216824            0.000156916092            1.63826884e-05           
       0.217163            0.000160877387            1.64303608e-05           
       0.217503            0.000179343644            1.74977079e-05           
       0.217843            0.000169385815            1.71098989e-05           
       0.218182            0.000180764925            1.74830724e-05           
       0.218522            0.000161796512            1.67880921e-05           
       0.218861            0.000159527099            1.64767059e-05           
       0.219201             0.00017110556            1.73156975e-05           
       0.219541            0.000184769886            1.78880652e-05           
       0.219880            0.000197205357            1.86886138e-05           
       0.220220             0.00014810846            1.65819814e-05           
       0.220559            0.000169905274            1.78542268e-05           
       0.220899             0.00018404292            1.89262867e-05           
       0.221238            0.000165148038            1.78244039e-05           
       0.221578            0.000171832698            1.85549269e-05           
       0.221918            0.000190638235            1.96330774e-05           
       0.222257            0.000134328195             1.6581746e-05           
       0.222597            0.000198207272            2.03631474e-05           
       0.222936            0.000199779499            2.03321314e-05           
       0.223276            0.000165731067            1.89132374e-05           
       0.223616            0.000143659354            1.75804257e-05           
       0.223955            0.000133806188            1.70360522e-05           
       0.224295            0.000158775018            1.88445061e-05           
       0.224634            0.000179936569            2.00190919e-05           
       0.224974             0.00016796037             1.9674179e-05           
       0.225313            0.000204925284            2.14998778e-05           
       0.225653            0.000206357939            2.17793832e-05           
       0.225993            0.000129974915            1.75292581e-05           
       0.226332            0.000147068222            1.86880633e-05           
       0.226672            0.000161321327            1.97232296e-05           
       0.227011            0.000204252186            2.21629813e-05           
       0.227351            0.000137891864            1.84113431e-05           
       0.227691            0.000155000776            1.95746833e-05           
       0.228030            0.000145821803             1.9174586e-05           
       0.228370            0.000184159727             2.1589411e-05           
       0.228709            0.000149553907            1.95395555e-05           
       0.229049            0.000155240287            2.00918991e-05           
       0.229388            0.000158513002            2.03525694e-05           
       0.229728            0.000212669684             2.3656062e-05           
       0.230068            0.000158862047            2.05374478e-05           
       0.230407            0.000152130022            2.03430791e-05           
       0.230747            0.000168969499            2.16285846e-05           
       0.231086            0.000174226735            2.18154219e-05           
       0.231426            0.000149306435            2.04382259e-05           
       0.231766            0.000158596929            2.10314774e-05           
       0.232105            0.000174092693             2.2500341e-05           
       0.232445            0.000169952227            2.21466794e-05           
       0.232784            0.000159863831            2.13982989e-05           
       0.233124            0.000170205464            2.25588582e-05           
       0.233463            0.000156962434            2.15668139e-05           
       0.233803            0.000183914278            2.35965186e-05           
       0.234143            0.000148373882            2.12186266e-05           
       0.234482            0.000149356421             2.1411482e-05           
       0.234822             0.00017396616            2.34633267e-05           
       0.235161            0.000169172638            2.29207145e-05           
       0.235501            0.000114004747             1.9017026e-05           
       0.235841            0.000190015216            2.47742526e-05           
       0.236180            0.000127572023            2.04366227e-05           
       0.236520            0.000173398354            2.39296925e-05           
       0.236859            0.000149375618            2.22519664e-05           
       0.237199            0.000217567523            2.70242311e-05           
       0.237538            0.000152465178            2.27669071e-05           
       0.237878            0.000198360834            2.62728098e-05           
       0.238218            0.000154403888            2.30893749e-05           
       0.238557            0.000172676703            2.46916999e-05           
       0.238897            0.000156177074             2.3849648e-05           
       0.239236            0.000172113397            2.47340072e-05           
       0.239576            0.000200038437            2.70663425e-05           
       0.239916            0.000170232753            2.49173684e-05           
       0.240255             0.00017403185            2.57290262e-05           
       0.240595            0.000199709373            2.74639916e-05           
       0.240934            0.000156333504            2.44385473e-05           
       0.241274            0.000174569613            2.60885131e-05           
       0.241613            0.000161795015            2.50244548e-05           
       0.241953            0.000157618295            2.52956767e-05           
       0.242293            0.000174087954            2.62853536e-05           
       0.242632            0.000165071942            2.57890172e-05           
       0.242972             0.00016329588            2.62328996e-05           
       0.243311            0.000168705403            2.64140862e-05           
       0.243651            0.000148420193            2.51699476e-05           
       0.243991             0.00020200617             2.9177679e-05           
       0.244330            0.000135584337            2.43522641e-05           
       0.244670            0.000163198432            2.69625177e-05           
       0.245009            0.000131760225            2.40661905e-05           
       0.245349            0.000141511991            2.54729227e-05           
       0.245688            0.000169801622            2.76424547e-05           
       0.246028            0.000196657145            3.04521549e-05           
       0.246368            0.000158651337            2.72076139e-05           
       0.246707             0.00015334725            2.73809079e-05           
       0.247047            0.000173947291            2.92430579e-05           
       0.247386            0.000199589998            3.13827424e-05           
       0.247726             0.00016187089            2.91406729e-05           
       0.248066            0.000125689441            2.53310396e-05           
       0.248405            0.000138469369            2.71676701e-05           
       0.248745            0.000136184901            2.70241964e-05           
       0.249084            0.000135383296            2.73332638e-05           
       0.249424            0.000158740828            3.01014306e-05           
       0.249763            0.000198277656            3.31133754e-05           
       0.250103            0.000158739896            3.05644289e-05           
       0.250443            0.000154626508            2.98055599e-05           
       0.250782            0.000178389835            3.28403567e-05           
       0.251122            0.000152412083            3.04594088e-05           
       0.251461            0.000145271114            2.97035546e-05           
       0.251801             0.00012136719             2.8061954e-05           
       0.252141            0.000172964165            3.27119461e-05           
       0.252480            0.000143356054            3.08007238e-05           
       0.252820            0.000156836585            3.18619313e-05           
       0.253159              0.0001225646            2.88779825e-05           
       0.253499            0.000164118413            3.35891685e-05           
       0.253838            0.000100585578            2.63301707e-05           
       0.254178            0.000168535135            3.52431294e-05           
       0.254518            0.000132824019            3.05354931e-05           
       0.254857            0.000160010485            3.49261846e-05           
       0.255197            0.000146623147            3.29187295e-05           
       0.255536            0.000162169927            3.54678255e-05           
       0.255876            0.000110357933            2.98747081e-05           
       0.256216            0.000170031127            3.63178737e-05           
       0.256555            0.000157104923            3.61998076e-05           
       0.256895            0.000144762079            3.41132862e-05           
       0.257234            0.000108362721            3.04980929e-05           
       0.257574            0.000185503612            3.96486473e-05           
       0.257913             0.00018165711            3.97453131e-05           
       0.258253            0.000107864699            3.12456705e-05           
       0.258593            0.000127733857            3.30067712e-05           
       0.258932            0.000207383278            4.42377588e-05           
       0.259272            0.000206069541            4.30422842e-05           
       0.259611            0.000122975119            3.41875005e-05           
       0.259951            0.000164396167            3.98860192e-05           
       0.260291            0.000104098791            3.14549134e-05           
       0.260630            0.000124556447            3.60546373e-05           
       0.260970            7.66446406e-05            2.71364234e-05           
       0.261309            9.23903829e-05            3.11136994e-05           
       0.261649            0.000165793635            4.15979995e-05           
       0.261988            7.48289502e-05            2.82811605e-05           
       0.262328            0.000168739573            4.36232477e-05           
       0.262668            0.000196123815            4.50679315e-05           
       0.263007            0.000122379133            3.70725197e-05           
       0.263347            0.000237189669             5.0658982e-05           
       0.263686            0.000231378671            5.17460694e-05           
       0.264026            0.000179181131            4.47652289e-05           
       0.264366            0.000183645472            4.59021247e-05           
       0.264705            0.000157480612             4.3650815e-05           
       0.265045            0.000145223289            4.02172971e-05           
       0.265384            0.000109764964            3.66100984e-05           
       0.265724            0.000219855735            5.04435713e-05           
       0.266063            0.000136325587            4.10841064e-05           
       0.266403            9.86610051e-05            3.49511488e-05           
       0.266743            0.000227985236            5.24045135e-05           
       0.267082            0.000154807416            4.47277772e-05           
       0.267422            0.000219080886             5.1605836e-05           
       0.267761            7.95793147e-05            3.24656628e-05           
       0.268101            0.000190212384            4.91061104e-05           
       0.268441            0.000184922216            4.93683059e-05           
       0.268780            0.000210404044            5.42979101e-05           
       0.269120            0.000175226688            4.69103492e-05           
       0.269459            0.000126042407            4.20263508e-05           
       0.269799            0.000210397254            5.26608808e-05           
       0.270138             0.00021455063            5.54186323e-05           
       0.270478            0.000140084537            4.43066873e-05           
       0.270818            9.76504749e-05            3.70903442e-05           
       0.271157            0.000107647926            4.07040781e-05           
       0.271497            6.82211086e-05             3.0521358e-05           
       0.271836            9.26535648e-05            3.77636068e-05           
       0.272176            0.000100978508            3.83316957e-05           
       0.272516            0.000123769907             4.3901786e-05           
       0.272855            0.000110188747            4.16678976e-05           
       0.273195            0.000164426802            4.97370033e-05           
       0.273534            0.000116418712             4.4018476e-05           
       0.273874            0.000151574003            4.80264626e-05           
       0.274213            0.000117833716            4.44249735e-05           
       0.274553             8.0852452e-05            3.61242856e-05           
       0.274893            0.000150543573            5.02146974e-05           
       0.275232             0.00014815987            5.23462905e-05           
       0.275572            0.000141382938            4.72020311e-05           
       0.275911            0.000240445929            6.69190819e-05           
       0.276251            0.000150185833            5.01566945e-05           
       0.276591            0.000109952693             4.5096038e-05           
       0.276930            5.40356395e-05            3.11838492e-05           
       0.277270            0.000111063778            4.53240892e-05           
       0.277609            8.26323902e-05             4.1305512e-05           
       0.277949            0.000122479686            4.63277979e-05           
       0.278288            0.000203741037            6.43633788e-05           
       0.278628            0.000154345551             5.4581625e-05           
       0.278968            0.000161726346            5.73452426e-05           
       0.279307            8.39768089e-05             4.2134785e-05           
       0.279647            0.000179515348            5.99618514e-05           
       0.279986            0.000113518145            5.08385885e-05           
       0.280326            0.000158625573            5.61554307e-05           
       0.280666            0.000162275852            6.13111362e-05           
       0.281005            0.000214269617            6.78476153e-05           
       0.281345            0.000137720844            5.62392763e-05           
       0.281684            7.92937873e-05            4.57331764e-05           
       0.282024            0.000104370583            4.66079825e-05           
       0.282363             7.8845051e-05            4.60627329e-05           
       0.282703            0.000132847025            5.43086726e-05           
       0.283043            0.000187991207            7.11277191e-05           
       0.283382            0.000123555753             5.4955325e-05           
       0.283722            0.000104094906            5.24021834e-05           
       0.284061            6.07413736e-05            4.31302156e-05           
       0.284401            0.000265554585            8.05687007e-05           
       0.284741                         0                         0           
       0.285080            7.96851059e-05            4.58498951e-05           
       0.285420            0.000220589927            8.31567756e-05           
       0.285759            0.000143225784            6.40600482e-05           
       0.286099             6.1807018e-05            4.40181069e-05           
       0.286438            0.000137894294            6.90801703e-05           
       0.286778             0.00026234144            8.76480419e-05           
       0.287118            0.000213155164            8.70263308e-05           
       0.287457            0.000191101945            7.83304757e-05           
       0.287797            0.000222148108            9.06767903e-05           
       0.288136            0.000146057218            7.30205278e-05           
       0.288476             0.00017994554            8.05013934e-05           
       0.288816            0.000124490718            7.19997548e-05           
       0.289155            0.000143584826            7.19109208e-05           
       0.289495            4.02985571e-05            4.16206895e-05           
       0.289834            0.000164778796            8.21974317e-05           
       0.290174            0.000217095149            9.73931192e-05           
       0.290513            0.000250987191            0.000112346545           
       0.290853            4.21342038e-05            4.25595746e-05           
       0.291193            0.000151754897             8.7360105e-05           
       0.291532            0.000150410261            8.69729934e-05           
       0.291872            0.000103832835            7.36664542e-05           
       0.292211            0.000525183077             0.00017637639           
       0.292551            0.000102611114            7.39617928e-05           
       0.292891            0.000191173902            0.000110151108           
       0.293230            0.000120856544            8.55681007e-05           
       0.293570            6.82818904e-05            6.83168024e-05           
       0.293909            0.000218953081            0.000127331296           
       0.294249            7.00206016e-05              7.008675e-05           
       0.294588            8.10125205e-05            8.08980187e-05           
       0.294928            0.000161708963            0.000116068617           
       0.295268            0.000180290005            0.000126576141           
       0.295607                         0                         0           
       0.295947            9.36859316e-05            9.44479917e-05           
       0.296286            0.000242288851            0.000171353895           
       0.296626            0.000589871733            0.000267368334           
       0.296966            0.000138599013            0.000139460024           
       0.297305            0.000157172903            0.000161837472           
       0.297645                         0                         0           
       0.297984            0.000200205288            0.000202639677           
       0.298324            0.000767012671            0.000452234386           
       0.298663                         0                         0           
       0.299003                         0                         0           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
