################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:05:27
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06798e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.11216
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.40822e+10
# SumForIntensity1                  6.40787e+10
# det                               0
# mon                               0
# pilai0                            6.40787e+10
# pilai1                            0
# pilct0                            6.40834e+10
# pilct1                            0
# pilroi0                           6.40822e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00005.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06798e+08
# TransmittedFlux                   106743329.2785598
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000267309977            3.41363248e-06           
       2.735318            0.000264919019            3.39518454e-06           
       2.741430            0.000259902061            3.36468038e-06           
       2.747543            0.000269944368            3.50787218e-06           
       2.753655             0.00027408872            3.50450199e-06           
       2.759768            0.000277606912            3.46765408e-06           
       2.765880            0.000272994016            3.43099261e-06           
       2.771993            0.000275977567            3.47639534e-06           
       2.778105            0.000276466961            3.53214151e-06           
       2.784217            0.000280089072            3.51590771e-06           
       2.790330            0.000279769622             3.4619998e-06           
       2.796442            0.000283181646            3.47580851e-06           
       2.802555            0.000279870453            3.47684884e-06           
       2.808667            0.000283002471            3.51309051e-06           
       2.814780            0.000286205535            3.59028499e-06           
       2.820892            0.000291158468            3.50516672e-06           
       2.827005             0.00029047101            3.50835462e-06           
       2.833117            0.000289166161            3.50310765e-06           
       2.839229            0.000287973749            3.49849201e-06           
       2.845342            0.000297029335            3.55576358e-06           
       2.851454             0.00028295301            3.49162655e-06           
       2.857567            0.000289392935            3.58656168e-06           
       2.863679            0.000295339382            3.50761846e-06           
       2.869792            0.000287679818             3.4826525e-06           
       2.875904            0.000291530458            3.49531982e-06           
       2.882016            0.000290894522            3.47683256e-06           
       2.888129            0.000296170531            3.52915174e-06           
       2.894241            0.000290260271            3.49232765e-06           
       2.900354            0.000298939709            3.53833753e-06           
       2.906466            0.000295250165            3.50645493e-06           
       2.912579             0.00028761512            3.47692526e-06           
       2.918691            0.000290368693            3.48367232e-06           
       2.924804            0.000296906908            3.53466702e-06           
       2.930916            0.000288214712            3.50304031e-06           
       2.937028            0.000288077737            3.43752312e-06           
       2.943141            0.000288335777            3.45079855e-06           
       2.949253            0.000291774291            3.45415705e-06           
       2.955366            0.000286408149            3.42985012e-06           
       2.961478            0.000284673806            3.42299611e-06           
       2.967591            0.000290872958            3.44343268e-06           
       2.973703            0.000288512678            3.42518538e-06           
       2.979816             0.00029502155            3.47945656e-06           
       2.985928            0.000294760188            3.46960031e-06           
       2.992040            0.000292266805            3.44684394e-06           
       2.998153            0.000287130578            3.41249929e-06           
       3.004265            0.000289630958            3.42733452e-06           
       3.010378            0.000284329457            3.39210314e-06           
       3.016490            0.000295496948            3.45055979e-06           
       3.022603            0.000293784224            3.40344945e-06           
       3.028715            0.000292076413             3.4162987e-06           
       3.034828            0.000294054247            3.41356419e-06           
       3.040940            0.000296336355            3.44593358e-06           
       3.047052            0.000295511127            3.41601672e-06           
       3.053165             0.00029787231             3.4450255e-06           
       3.059277            0.000286025846            3.38733718e-06           
       3.065390            0.000296437078            3.62726994e-06           
       3.071502            0.000297922379            4.65471612e-06           
       3.077615            0.000298721072            5.82957388e-06           
       3.083727            0.000295013107            7.65894361e-06           
       3.089840            0.000304464889            1.22342378e-05           
