################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_gamma_3X - alpha_gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:55:33
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47394e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0801029
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36873e+10
# SumForIntensity1                  5.36873e+10
# det                               0
# mon                               0
# pilai0                            5.36873e+10
# pilai1                            0
# pilct0                            5.36874e+10
# pilct1                            0
# pilroi0                           5.36873e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00035.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47394e+07
# TransmittedFlux                   44739180.90311592
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.154680            0.000567553195            2.44117219e-05           
       0.155020            0.000524678177            2.35453484e-05           
       0.155359             0.00055615705            2.42129597e-05           
       0.155699            0.000526427154            2.34287443e-05           
       0.156038            0.000569127425            2.46588514e-05           
       0.156378            0.000549546469            2.39938183e-05           
       0.156718            0.000547469535             2.4061338e-05           
       0.157057            0.000545944857            2.38827408e-05           
       0.157397            0.000555003616            2.44929885e-05           
       0.157736            0.000554193182            2.45692487e-05           
       0.158076            0.000531088604            2.40957361e-05           
       0.158416            0.000507058136            2.37726885e-05           
       0.158755            0.000542345258            2.44296013e-05           
       0.159095            0.000570974113             2.5337323e-05           
       0.159434            0.000500439954            2.36763524e-05           
       0.159774            0.000567207027            2.51750042e-05           
       0.160113            0.000570651854            2.55396918e-05           
       0.160453            0.000516231027            2.41583323e-05           
       0.160793            0.000520205263            2.44421624e-05           
       0.161132            0.000535144628            2.46386282e-05           
       0.161472            0.000547253063             2.5016414e-05           
       0.161811            0.000478588909            2.35859254e-05           
       0.162151            0.000517907308            2.43108397e-05           
       0.162491            0.000514431887            2.45652043e-05           
       0.162830            0.000495924617            2.39013989e-05           
       0.163170            0.000528557905            2.49058762e-05           
       0.163509            0.000540255603            2.51417141e-05           
       0.163849            0.000551610486             2.5267606e-05           
       0.164188            0.000528239149            2.50191575e-05           
       0.164528            0.000525165273            2.48100772e-05           
       0.164868             0.00050621059            2.44975754e-05           
       0.165207            0.000487270193            2.39192966e-05           
       0.165547             0.00049813683            2.42802745e-05           
       0.165886            0.000498275511            2.44239293e-05           
       0.166226            0.000508827847              2.455591e-05           
       0.166566            0.000496015369            2.44122375e-05           
       0.166905            0.000486087398            2.39431921e-05           
       0.167245            0.000564014596             2.6166933e-05           
       0.167584            0.000531562495             2.5249693e-05           
       0.167924            0.000509588828            2.46074526e-05           
       0.168263            0.000519331863            2.51150998e-05           
       0.168603            0.000493533051            2.43192497e-05           
       0.168943            0.000508346854            2.49727007e-05           
       0.169282            0.000541561692            2.55037999e-05           
       0.169622            0.000500138697            2.46082758e-05           
       0.169961            0.000489138799            2.44799931e-05           
       0.170301            0.000509765468            2.48442384e-05           
       0.170641            0.000505071242             2.4944022e-05           
       0.170980            0.000494233327            2.43319636e-05           
       0.171320            0.000490730109            2.46214567e-05           
       0.171659            0.000487179387            2.45605686e-05           
       0.171999             0.00049970637            2.45874721e-05           
       0.172338            0.000472386809            2.42633982e-05           
       0.172678            0.000480892484            2.41204292e-05           
       0.173018             0.00048953748             2.4786486e-05           
       0.173357            0.000491899155            2.45838857e-05           
       0.173697            0.000474934158            2.41343208e-05           
       0.174036            0.000474270966            2.43293019e-05           
       0.174376            0.000437572564            2.32561557e-05           
       0.174716             0.00047366342            2.43649046e-05           
       0.175055            0.000503047728            2.48106272e-05           
       0.175395            0.000534455463             2.5785601e-05           
       0.175734            0.000452206026            2.38626804e-05           
       0.176074            0.000435638672            2.32588372e-05           
       0.176413            0.000469060583            2.43092685e-05           
       0.176753            0.000467081635            2.40008866e-05           
       0.177093            0.000468688844            2.43799637e-05           
       0.177432            0.000467660999            2.41941744e-05           
       0.177772            0.000450516554            2.37522111e-05           
       0.178111            0.000423429686            2.30864191e-05           
       0.178451            0.000408282665            2.26117354e-05           
       0.178791            0.000443917231            2.37780909e-05           
       0.179130            0.000445099331            2.35383718e-05           
       0.179470            0.000472641316            2.44546776e-05           
       0.179809            0.000459572009            2.41313664e-05           
       0.180149            0.000460566123            2.41575849e-05           
       0.180488            0.000455666584             2.4051548e-05           
       0.180828            0.000421998492            2.30053657e-05           
       0.181168            0.000442758982            2.38955089e-05           
       0.181507            0.000439340427            2.35395045e-05           
       0.181847            0.000429632965            2.33659239e-05           
       0.182186            0.000448309339             2.3919418e-05           
       0.182526            0.000402759192            2.25969327e-05           
       0.182866                0.00042305            2.33806923e-05           
       0.183205            0.000416134682            2.28352235e-05           
       0.183545            0.000454779294            2.42244595e-05           
       0.183884            0.000458955177            2.42427196e-05           
       0.184224            0.000468349677            2.44316433e-05           
       0.184563            0.000443349616            2.40457145e-05           
       0.184903            0.000411609459            2.27804375e-05           
       0.185243            0.000445060427            2.40573792e-05           
       0.185582            0.000403937974            2.26792734e-05           
       0.185922            0.000429164645              2.348268e-05           
       0.186261            0.000446965944            2.40917778e-05           
       0.186601            0.000406018688            2.27541584e-05           
       0.186941             0.00044712059            2.41721703e-05           
       0.187280            0.000407530126            2.28455075e-05           
       0.187620            0.000404609082            2.29057882e-05           
       0.187959             0.00044393767            2.39702596e-05           
       0.188299            0.000436256813            2.36938475e-05           
       0.188638            0.000439556918            2.40318159e-05           
       0.188978            0.000410894999            2.28967404e-05           
       0.189318            0.000442769623            2.40610889e-05           
       0.189657            0.000418580444            2.32874963e-05           
       0.189997            0.000401566087            2.29256185e-05           
       0.190336            0.000386410087            2.24236133e-05           
       0.190676            0.000412873818            2.30620886e-05           
       0.191016            0.000410317993            2.32595071e-05           
       0.191355            0.000373322318            2.19773126e-05           
       0.191695            0.000402767486            2.30447777e-05           
       0.192034            0.000403754192            2.28557903e-05           
       0.192374            0.000383973987            2.23752561e-05           
       0.192713            0.000383427863            2.24795955e-05           
       0.193053            0.000400797452            2.27942811e-05           
       0.193393             0.00042640227            2.37527531e-05           
       0.193732            0.000433002496            2.36926581e-05           
       0.194072            0.000442148017            2.42413145e-05           
       0.194411            0.000392950138             2.2735438e-05           
       0.194751            0.000408602693            2.30324947e-05           
       0.195091            0.000430844866            2.39298827e-05           
       0.195430            0.000391838533            2.25390251e-05           
       0.195770            0.000369748178            2.22180324e-05           
       0.196109            0.000412236063            2.31856137e-05           
       0.196449            0.000377438686            2.23102676e-05           
       0.196788            0.000405478561            2.32097211e-05           
       0.197128            0.000392436125            2.26773648e-05           
       0.197468            0.000374573207            2.23798623e-05           
       0.197807            0.000361586057            2.17257655e-05           
       0.198147            0.000365905524            2.20649407e-05           
       0.198486            0.000404236702            2.31863015e-05           
       0.198826            0.000378593853            2.22690853e-05           
       0.199166            0.000389124995            2.27941538e-05           
       0.199505            0.000371633746            2.21013819e-05           
       0.199845            0.000417762451            2.36889238e-05           
       0.200184            0.000339405981            2.11216056e-05           
       0.200524            0.000340871863            2.12924265e-05           
       0.200863            0.000380768705            2.24875047e-05           
       0.201203            0.000378705745            2.23715273e-05           
       0.201543            0.000412474192            2.36041094e-05           
       0.201882            0.000309276437            2.01041346e-05           
       0.202222            0.000327589211            2.09884823e-05           
       0.202561            0.000385381782            2.27081926e-05           
       0.202901            0.000378173929            2.23895053e-05           
       0.203241            0.000391658392            2.28926524e-05           
       0.203580            0.000382808963            2.24438493e-05           
       0.203920            0.000332464754            2.12458091e-05           
       0.204259            0.000326423422            2.08171476e-05           
       0.204599            0.000414307313            2.35517147e-05           
       0.204938            0.000324910379             2.1040609e-05           
       0.205278            0.000367382064            2.25629196e-05           
       0.205618             0.00036420839            2.28691376e-05           
       0.205957            0.000358409466            2.24600364e-05           
       0.206297            0.000321358851            2.17030877e-05           
       0.206636            0.000369790725            2.33641136e-05           
       0.206976            0.000344357814            2.26210287e-05           
       0.207316            0.000370033751             2.3626033e-05           
       0.207655            0.000321619759            2.20821776e-05           
       0.207995            0.000366901454            2.38421061e-05           
       0.208334            0.000357106161            2.34611755e-05           
       0.208674            0.000362214594            2.35612012e-05           
       0.209013            0.000371856769            2.40030317e-05           
       0.209353            0.000341885814            2.30820616e-05           
       0.209693            0.000431635456            2.61022384e-05           
       0.210032            0.000299762067            2.15451763e-05           
       0.210372            0.000336529987            2.30212104e-05           
       0.210711            0.000389689836             2.4765761e-05           
       0.211051            0.000381887209            2.47935966e-05           
       0.211391            0.000344273351            2.33878132e-05           
       0.211730            0.000388620235            2.50565048e-05           
       0.212070            0.000334718547            2.34020213e-05           
       0.212409            0.000326300505            2.29325249e-05           
       0.212749            0.000371170201            2.46887269e-05           
       0.213088             0.00038917765            2.51506732e-05           
       0.213428            0.000327930644             2.3284678e-05           
       0.213768            0.000320837438             2.3283109e-05           
       0.214107            0.000362634536            2.44112806e-05           
       0.214447            0.000330448748            2.36816475e-05           
       0.214786               0.000327856            2.32469904e-05           
       0.215126            0.000350676717            2.45121418e-05           
       0.215466            0.000315948986            2.30624489e-05           
       0.215805            0.000322960498            2.33536181e-05           
       0.216145            0.000342674696            2.43634345e-05           
       0.216484            0.000335592896            2.38287035e-05           
       0.216824            0.000331001047            2.39605849e-05           
       0.217163            0.000317346487            2.32379466e-05           
       0.217503            0.000322183078            2.36167882e-05           
       0.217843            0.000314992426            2.34958025e-05           
       0.218182            0.000310526738            2.30749876e-05           
       0.218522            0.000306899685            2.32833941e-05           
       0.218861            0.000374512282            2.54224552e-05           
       0.219201            0.000306207519            2.33263699e-05           
       0.219541            0.000339374902            2.44128756e-05           
       0.219880            0.000327499255            2.42523706e-05           
       0.220220            0.000339201509            2.52700838e-05           
       0.220559            0.000340846374            2.54652685e-05           
       0.220899            0.000352727304            2.63849758e-05           
       0.221238            0.000336201522            2.56099921e-05           
       0.221578             0.00036791269            2.73407253e-05           
       0.221918            0.000308724566            2.51593995e-05           
       0.222257             0.00030629617            2.52144067e-05           
       0.222597            0.000349587305             2.7232922e-05           
       0.222936            0.000369818568            2.78569205e-05           
       0.223276            0.000306547626            2.59026497e-05           
       0.223616            0.000313638535            2.61582354e-05           
       0.223955            0.000328579546            2.68832907e-05           
       0.224295            0.000303867928            2.62523031e-05           
       0.224634            0.000260984615            2.42785872e-05           
       0.224974            0.000270682512            2.51509624e-05           
       0.225313            0.000300734883            2.62277735e-05           
       0.225653            0.000342696643            2.82631923e-05           
       0.225993            0.000352532921            2.90713304e-05           
       0.226332            0.000312007002            2.74105878e-05           
       0.226672            0.000326344733            2.82489131e-05           
       0.227011            0.000314712266            2.77033929e-05           
       0.227351            0.000283356003            2.65774716e-05           
       0.227691            0.000337525525            2.90879035e-05           
       0.228030            0.000333571724            2.92038885e-05           
       0.228370            0.000347850282            2.98793362e-05           
       0.228709            0.000338223022            2.95902534e-05           
       0.229049            0.000340351267            2.99580649e-05           
       0.229388            0.000335945164            2.98368038e-05           
       0.229728            0.000321308115            2.92807237e-05           
       0.230068            0.000343660989            3.04181514e-05           
       0.230407            0.000332705619            3.02949746e-05           
       0.230747            0.000344543405             3.1101205e-05           
       0.231086            0.000376662556            3.23008346e-05           
       0.231426             0.00032898753            3.05509665e-05           
       0.231766            0.000337650991            3.09020799e-05           
       0.232105            0.000351931493            3.22150787e-05           
       0.232445              0.0002851327            2.88868379e-05           
       0.232784            0.000294044994            2.92241803e-05           
       0.233124            0.000353224754            3.27255711e-05           
       0.233463             0.00030753018            3.03992803e-05           
       0.233803            0.000263606798            2.84478739e-05           
       0.234143            0.000315442981            3.11551809e-05           
       0.234482             0.00028407295            2.97358955e-05           
       0.234822              0.0002574431            2.87428038e-05           
       0.235161            0.000328347771            3.21559563e-05           
       0.235501            0.000294450579            3.07764584e-05           
       0.235841            0.000300170538            3.13560759e-05           
       0.236180            0.000310918399            3.21281649e-05           
       0.236520            0.000302597444            3.18330728e-05           
       0.236859            0.000331186626            3.33653924e-05           
       0.237199            0.000321254267            3.30683151e-05           
       0.237538            0.000302899877            3.23146573e-05           
       0.237878            0.000381412036            3.66865657e-05           
       0.238218            0.000266991441            3.05747583e-05           
       0.238557            0.000384040226            3.70811998e-05           
       0.238897            0.000290823831            3.27732592e-05           
       0.239236            0.000351980616              3.561868e-05           
       0.239576            0.000340117378            3.55400931e-05           
       0.239916            0.000282961797            3.23501141e-05           
       0.240255            0.000265309983            3.19902091e-05           
       0.240595            0.000278578296            3.26640006e-05           
       0.240934            0.000273502602            3.25507792e-05           
       0.241274            0.000318717883            3.54976434e-05           
       0.241613            0.000300257629            3.43289393e-05           
       0.241953            0.000287439102            3.43991108e-05           
       0.242293             0.00031689681            3.57124545e-05           
       0.242632            0.000313621761            3.57958401e-05           
       0.242972            0.000269950134             3.3965011e-05           
       0.243311            0.000287120194             3.4700383e-05           
       0.243651            0.000340349803            3.83822006e-05           
       0.243991            0.000354536065             3.8925118e-05           
       0.244330             0.00035725657            3.98066839e-05           
       0.244670            0.000248983529            3.35366025e-05           
       0.245009            0.000309532999            3.71449661e-05           
       0.245349            0.000360287834            4.09296715e-05           
       0.245688            0.000326310065            3.85879961e-05           
       0.246028            0.000252793479            3.47678153e-05           
       0.246368            0.000340652073            4.01472135e-05           
       0.246707            0.000276333908            3.70133369e-05           
       0.247047            0.000298075262            3.85485653e-05           
       0.247386            0.000316922687            3.98225872e-05           
       0.247726            0.000318751736            4.11787142e-05           
       0.248066            0.000274147566             3.7672732e-05           
       0.248405            0.000280458969            3.89351191e-05           
       0.248745            0.000319637287            4.16915777e-05           
       0.249084            0.000361796491            4.49958467e-05           
       0.249424             0.00024125027            3.73687027e-05           
       0.249763            0.000296411397            4.07704323e-05           
       0.250103            0.000301422492            4.24123533e-05           
       0.250443            0.000300063461            4.18112518e-05           
       0.250782            0.000341380385            4.57481356e-05           
       0.251122            0.000349095722            4.64210903e-05           
       0.251461            0.000282743961            4.17298441e-05           
       0.251801            0.000193365387            3.56687534e-05           
       0.252141             0.00031255184            4.42813291e-05           
       0.252480            0.000287449907            4.39202996e-05           
       0.252820            0.000268447932            4.19768402e-05           
       0.253159            0.000288746694            4.46348558e-05           
       0.253499            0.000242970724            4.11555942e-05           
       0.253838            0.000291649238            4.51489384e-05           
       0.254178            0.000275033406            4.53370507e-05           
       0.254518            0.000278481668            4.45242115e-05           
       0.254857            0.000253351298            4.42557591e-05           
       0.255197            0.000217655473             4.0388516e-05           
       0.255536            0.000282026876            4.71005474e-05           
       0.255876             0.00030859784            5.03071408e-05           
       0.256216            0.000227757915             4.2327658e-05           
       0.256555            0.000353172744            5.46558002e-05           
       0.256895            0.000284062003            4.81209317e-05           
       0.257234            0.000243133928            4.60030703e-05           
       0.257574            0.000369036649            5.63142419e-05           
       0.257913            0.000283135616            4.99675755e-05           
       0.258253            0.000337465066            5.56539374e-05           
       0.258593            0.000267814626            4.81280736e-05           
       0.258932            0.000229512069            4.68641038e-05           
       0.259272            0.000273071874            4.98951345e-05           
       0.259611            0.000240696985            4.81643111e-05           
       0.259951            0.000186544879            4.27856189e-05           
       0.260291            0.000289401531            5.28137939e-05           
       0.260630            0.000189259181             4.4754613e-05           
       0.260970            0.000278290069            5.20705144e-05           
       0.261309            0.000306154628            5.70348082e-05           
       0.261649            0.000328112453            5.89292859e-05           
       0.261988            0.000302884218            5.72970188e-05           
       0.262328            0.000319156181            6.04146765e-05           
       0.262668            0.000303254788            5.64335792e-05           
       0.263007             0.00031874027            6.02487706e-05           
       0.263347            0.000339793193            6.10586523e-05           
       0.263686            0.000316625481            6.09564882e-05           
       0.264026            0.000351370808             6.3126079e-05           
       0.264366            0.000302808095            5.93550562e-05           
       0.264705            0.000218722111            5.18031844e-05           
       0.265045            0.000236918253             5.1727955e-05           
       0.265384            0.000309006846            6.18563627e-05           
       0.265724            0.000293983048            5.87393821e-05           
       0.266063            0.000275942748            5.88607719e-05           
       0.266403            0.000338317087            6.51751375e-05           
       0.266743            0.000267714993            5.71851128e-05           
       0.267082            0.000275757666            6.01141257e-05           
       0.267422            0.000405111204            7.06667313e-05           
       0.267761            0.000201714542            5.20504014e-05           
       0.268101            0.000231369164            5.45381224e-05           
       0.268441            0.000346055348            6.80076495e-05           
       0.268780             0.00024044927            5.84519639e-05           
       0.269120            0.000267451063            5.83609036e-05           
       0.269459            0.000283446829            6.34644383e-05           
       0.269799            0.000344672721            6.78739064e-05           
       0.270138            0.000246619896            5.98323779e-05           
       0.270478            0.000312084694            6.65950147e-05           
       0.270818            0.000313829525            6.69579095e-05           
       0.271157            0.000280366426             6.6149931e-05           
       0.271497            0.000290551404            6.34289116e-05           
       0.271836            0.000217824071            5.83077977e-05           
       0.272176            0.000220373544            5.70235941e-05           
       0.272516            0.000375975706            7.70523432e-05           
       0.272855             0.00017494667            5.28709493e-05           
       0.273195            0.000320103866            6.98827639e-05           
       0.273534            0.000287560986            6.96658422e-05           
       0.273874            0.000323253747            7.06270922e-05           
       0.274213            0.000238083214            6.35898911e-05           
       0.274553            0.000408461089            8.17634706e-05           
       0.274893            0.000272003864            6.79702051e-05           
       0.275232            0.000205972895            6.21522644e-05           
       0.275572            0.000443528371            8.41887753e-05           
       0.275911            0.000244887308            6.80073263e-05           
       0.276251            0.000204138408             5.8885462e-05           
       0.276591            0.000298511974            7.48251566e-05           
       0.276930             0.00031081978            7.53139112e-05           
       0.277270            0.000336390415            7.94320872e-05           
       0.277609             0.00031364419            8.10368925e-05           
       0.277949            0.000300258144            7.30446353e-05           
       0.278288            0.000286913388            7.69141576e-05           
       0.278628            0.000331171959            8.05114196e-05           
       0.278968            0.000144327742            5.45523192e-05           
       0.279307             0.00021269627            6.75262043e-05           
       0.279647            0.000343649646            8.35436594e-05           
       0.279986            0.000160232953            6.08230316e-05           
       0.280326            0.000200956948            6.36484713e-05           
       0.280666            0.000164517907            6.21656254e-05           
       0.281005            0.000391988076            9.24106494e-05           
       0.281345            0.000256551792            7.72963017e-05           
       0.281684            0.000401331182            0.000103608298           
       0.282024            0.000189826345              6.329666e-05           
       0.282363             0.00043545395            0.000109009639           
       0.282703            0.000312594794            8.38910142e-05           
       0.283043            0.000298180511            9.02071671e-05           
       0.283382            0.000271811837            8.20812158e-05           
       0.283722            0.000268020523            8.46739797e-05           
       0.284061            0.000370913155            0.000107326445           
       0.284401            0.000197018064             6.9883361e-05           
       0.284741            0.000365251237            0.000105899135           
       0.285080            0.000159557315            6.53340276e-05           
       0.285420            0.000191171777            7.79557213e-05           
       0.285759            0.000202809343                7.6763e-05           
       0.286099            0.000158791536            7.10489138e-05           
       0.286438            0.000104339594            6.05112504e-05           
       0.286778            0.000146913363            6.60496807e-05           
       0.287118            0.000179849084            8.04985694e-05           
       0.287457            0.000129907758             6.5034987e-05           
       0.287797            0.000298914788            0.000105920454           
       0.288136            0.000294346015             0.00010438638           
       0.288476            0.000363150605            0.000115161561           
       0.288816            0.000251541468            0.000103062015           
       0.289155            0.000365408499             0.00011552107           
       0.289495            0.000131233612            7.56342257e-05           
       0.289834            0.000206795281            9.27276385e-05           
       0.290174            0.000132238365            7.65443702e-05           
       0.290513            0.000251128009            0.000113165181           
       0.290853            0.000303288294            0.000114984423           
       0.291193            0.000203480451            0.000101867216           
       0.291532            0.000759925679            0.000196862297           
       0.291872            0.000157629725            9.14013839e-05           
       0.292211            0.000237661496            0.000119480162           
       0.292551            0.000103512687            7.48063255e-05           
       0.292891            0.000258074064            0.000128877781           
       0.293230            0.000181007804            0.000105452471           
       0.293570            0.000417898134            0.000170192839           
       0.293909            0.000150274416            0.000106226643           
       0.294249            0.000212814702            0.000123042492           
       0.294588            0.000405750781            0.000182315166           
       0.294928            0.000412843675            0.000186754848           
       0.295268             0.00036235745            0.000180703235           
       0.295607            0.000306855513            0.000178624976           
       0.295947            0.000191642953            0.000136029552           
       0.296286             0.00036182919            0.000210867849           
       0.296626                         0                         0           
       0.296966            0.000140547376            0.000141420491           
       0.297305            0.000331897202            0.000236822711           
       0.297645                         0                         0           
       0.297984            0.000204766582            0.000206370471           
       0.298324            0.000261781355            0.000266049821           
       0.298663                         0                         0           
       0.299003                         0                         0           
       0.299343            0.000357930883            0.000371840008           
       0.299682                         0                         0           
       0.300022                         0                         0           
