################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           NC_major - NC_major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T22:04:06
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.52419e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0861292
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 31.5
# x_dial                            32.2097
# z                                 -55
# z_dial                            -35.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.42903e+10
# SumForIntensity1                  5.42902e+10
# det                               0
# mon                               0
# pilai0                            5.42902e+10
# pilai1                            0
# pilct0                            5.42903e+10
# pilct1                            0
# pilroi0                           5.42903e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00027.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.52419e+07
# TransmittedFlux                   45241695.938886695
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.159434             0.00017939992            5.40923953e-05           
       0.159774              0.0001936149            5.58532471e-05           
       0.160113            0.000113570636            4.27773817e-05           
       0.160453            0.000271858094            6.59845673e-05           
       0.160793            6.41186099e-05            3.20453811e-05           
       0.161132            0.000129262658            4.56377426e-05           
       0.161472            9.54371685e-05            3.88629595e-05           
       0.161811            7.91777488e-05            3.55039959e-05           
       0.162151            0.000174731277            5.27427953e-05           
       0.162491            6.38212558e-05            3.18759145e-05           
       0.162830            0.000159379982            5.03731413e-05           
       0.163170            0.000142044806            4.74133445e-05           
       0.163509            0.000206175757              5.712272e-05           
       0.163849            9.45569813e-05            3.85700625e-05           
       0.164188            0.000109258946            4.12173003e-05           
       0.164528            0.000187386756            5.41372619e-05           
       0.164868             9.5371876e-05            3.88516095e-05           
       0.165207            0.000156597239            4.96368687e-05           
       0.165547            0.000156071161            4.94077114e-05           
       0.165886            0.000172054006            5.18761809e-05           
       0.166226            0.000153607363            4.85898153e-05           
       0.166566            7.81218765e-05            3.48540129e-05           
       0.166905            0.000123025497             4.3611405e-05           
       0.167245            0.000139753622            4.64821573e-05           
       0.167584            0.000122444569            4.32579897e-05           
       0.167924            6.12219239e-05             3.0588086e-05           
       0.168263            0.000106937979            4.04265848e-05           
       0.168603            9.24026883e-05            3.76874881e-05           
       0.168943            9.29244835e-05            3.76851843e-05           
       0.169282               0.000244834            6.11707319e-05           
       0.169622            0.000138600941            4.60249309e-05           
       0.169961            0.000107711431            4.05735682e-05           
       0.170301            0.000168389441            5.07308319e-05           
       0.170641            0.000106521197            4.02337431e-05           
       0.170980            0.000163766607            4.93264549e-05           
       0.171320            0.000179157479            5.17372714e-05           
       0.171659            0.000209495246            5.59468231e-05           
       0.171999            9.07767342e-05            3.69318687e-05           
       0.172338            0.000151312924            4.78172506e-05           
       0.172678            0.000105468708            3.99218527e-05           
       0.173018            0.000132971637            4.43252072e-05           
       0.173357            0.000134271421             4.4665799e-05           
       0.173697            0.000118849847            4.20227953e-05           
       0.174036            0.000179901481            5.18467832e-05           
       0.174376            0.000209995843             5.6016001e-05           
       0.174716            0.000146475417            4.63940376e-05           
       0.175055            0.000131912416            4.40275974e-05           
       0.175395            0.000146821322            4.63215035e-05           
       0.175734            7.30763088e-05            3.26797505e-05           
       0.176074            8.85281643e-05            3.61687036e-05           
       0.176413            0.000117849149            4.16154641e-05           
       0.176753            8.78135415e-05            3.58243414e-05           
       0.177093            0.000131028987            4.36408971e-05           
       0.177432             0.00017435446            5.03418149e-05           
       0.177772            5.86148771e-05            2.92690398e-05           
       0.178111            0.000157216185             4.7417077e-05           
       0.178451            0.000158275337            4.77052073e-05           
       0.178791            0.000142370787            4.48826996e-05           
       0.179130            0.000114649709            4.06022841e-05           
       0.179470            0.000100130075            3.78423452e-05           
       0.179809            0.000186160517            5.15990808e-05           
       0.180149            5.75108543e-05            2.87571667e-05           
       0.180488            0.000186678017            5.18107853e-05           
       0.180828            0.000257872806            6.07306826e-05           
       0.181168            0.000171649033            4.95482669e-05           
       0.181507             0.00014138939            4.47297179e-05           
       0.181847            0.000140602814            4.43699893e-05           
       0.182186            0.000140375287            4.43343257e-05           
       0.182526             0.00021409785            5.53380306e-05           
       0.182866            0.000128663549            4.26702588e-05           
       0.183205            5.58586532e-05            2.78937838e-05           
       0.183545            0.000112630664             3.9817937e-05           
       0.183884            0.000166540362            4.81644786e-05           
       0.184224            0.000127095558            4.24104139e-05           
       0.184563            0.000140518542            4.44758864e-05           
       0.184903            5.59015918e-05            2.79052908e-05           
       0.185243            0.000126732222            4.20165562e-05           
       0.185582            0.000136791588            4.32024618e-05           
       0.185922             0.00012554675            4.17110124e-05           
       0.186261            0.000139050686             4.4011987e-05           
       0.186601            0.000111639053             3.9436191e-05           
       0.186941            5.42232043e-05            2.71313013e-05           
       0.187280            9.69255167e-05            3.66502568e-05           
       0.187620            9.65100161e-05            3.63828233e-05           
       0.187959            0.000138879426            4.38714419e-05           
       0.188299            0.000110025725            3.89479433e-05           
       0.188638            5.50994068e-05            2.74910398e-05           
       0.188978            0.000120677619            4.01705646e-05           
       0.189318            0.000136410689             4.3145007e-05           
       0.189657             0.00013642714             4.3147859e-05           
       0.189997            8.14578775e-05            3.32557855e-05           
       0.190336            6.82727426e-05            3.05237303e-05           
       0.190676            8.04038707e-05            3.28730243e-05           
       0.191016            0.000134535715            4.24158909e-05           
       0.191355            0.000189609883            5.06099915e-05           
       0.191695            0.000163812617            4.71614417e-05           
       0.192034            0.000162809985            4.68976829e-05           
       0.192374            0.000226763477            5.49310769e-05           
       0.192713            0.000107052666            3.78374049e-05           
       0.193053            0.000161544849            4.65978264e-05           
       0.193393            0.000119159686            3.97210682e-05           
       0.193732            0.000173571402              4.818029e-05           
       0.194072            0.000106805487            3.77945941e-05           
       0.194411            0.000171492658            4.75345208e-05           
       0.194751             0.00013062769            4.13841709e-05           
       0.195091            0.000170030778            4.74496488e-05           
       0.195430            0.000120174976            3.99909643e-05           
       0.195770            0.000144946389            4.35941426e-05           
       0.196109            0.000117421395            3.92374422e-05           
       0.196449            0.000132094005             4.1719931e-05           
       0.196788            9.20132698e-05            3.48200878e-05           
       0.197128            9.13251713e-05            3.45193889e-05           
       0.197468            0.000158426374            4.56902586e-05           
       0.197807            5.20296571e-05            2.60554505e-05           
       0.198147            2.58967196e-05            1.82927759e-05           
       0.198486            0.000129254071            4.08678716e-05           
       0.198826            0.000220623858            5.33935501e-05           
       0.199166            0.000116345696            3.87739799e-05           
       0.199505            0.000154670218            4.47065578e-05           
       0.199845            5.19658623e-05            2.59137116e-05           
       0.200184            0.000138722439            4.23395835e-05           
       0.200524            0.000189622434            4.93820583e-05           
       0.200863            0.000116222935            3.87547084e-05           
       0.201203            0.000166570648            4.63959907e-05           
       0.201543            0.000155256715            4.47928893e-05           
       0.201882            0.000154727597            4.46086299e-05           
       0.202222            0.000151067748            4.35552819e-05           
       0.202561            0.000121902561            3.89426187e-05           
       0.202901            0.000164057323            4.54972291e-05           
       0.203241            0.000164544851            4.56734256e-05           
       0.203580            0.000139714497            4.22885563e-05           
       0.203920            7.60707974e-05             3.1204254e-05           
       0.204259            8.83016196e-05            3.34590717e-05           
       0.204599            0.000135381348            4.14296892e-05           
       0.204938             7.0823404e-05            3.22770307e-05           
       0.205278            7.64080185e-05            3.88194889e-05           
       0.205618            0.000126710484            5.69560094e-05           
       0.205957            6.37895765e-05            4.52364487e-05           
       0.206297            0.000188614878            8.59387423e-05           
       0.206636            0.000253223499             0.00011730385           
       0.206976                         0                         0           
       0.207316            0.000133284676            0.000136671244           
       0.207655                         0                         0           
