################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_1X - gamma_1X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:31:53
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08521e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0967999
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51142e+10
# SumForIntensity1                  6.51126e+10
# det                               0
# mon                               0
# pilai0                            6.51126e+10
# pilai1                            0
# pilct0                            6.51147e+10
# pilct1                            0
# pilroi0                           6.51142e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00013.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08521e+08
# TransmittedFlux                   108494213.19994636
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205             0.00012432145            2.29570093e-06           
       2.735318            0.000126382696            2.33971585e-06           
       2.741430            0.000128567208            2.34727711e-06           
       2.747543            0.000120112245            2.30357177e-06           
       2.753655            0.000124462319            2.36356122e-06           
       2.759768            0.000120352699             2.2518844e-06           
       2.765880            0.000122348818            2.28153883e-06           
       2.771993            0.000121510087            2.29462555e-06           
       2.778105            0.000121554954            2.31292706e-06           
       2.784217             0.00011965433            2.27292787e-06           
       2.790330            0.000122670817             2.2802152e-06           
       2.796442            0.000123769265             2.2761703e-06           
       2.802555            0.000121003457            2.27395768e-06           
       2.808667            0.000117558795            2.24277926e-06           
       2.814780            0.000121773377            2.32627212e-06           
       2.820892            0.000120208225            2.24600229e-06           
       2.827005            0.000121960491             2.2488778e-06           
       2.833117            0.000117683063            2.21372722e-06           
       2.839229            0.000120316936            2.23709892e-06           
       2.845342            0.000119778183            2.26076642e-06           
       2.851454            0.000122334362            2.26513678e-06           
       2.857567            0.000120741954             2.2761517e-06           
       2.863679            0.000121796555            2.25756803e-06           
       2.869792            0.000117454268             2.2015821e-06           
       2.875904            0.000113052989             2.1535108e-06           
       2.882016            0.000118099484            2.22276186e-06           
       2.888129            0.000116694297            2.18890294e-06           
       2.894241            0.000117989786            2.19469884e-06           
       2.900354             0.00011836841            2.20296725e-06           
       2.906466            0.000116019206            2.18570908e-06           
       2.912579            0.000117357482            2.18938333e-06           
       2.918691            0.000114361063            2.18486445e-06           
       2.924804            0.000115379711            2.18020262e-06           
       2.930916            0.000114149028             2.1977193e-06           
       2.937028            0.000119411918            2.85226163e-06           
       2.943141            0.000115342735            3.56961628e-06           
       2.949253            0.000108004537            4.51350467e-06           
       2.955366             0.00011149059            7.47627391e-06           
       2.961478            0.000151948614            3.60432943e-05           
