################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           NC_major - NC_major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T22:04:06
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.52419e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0861292
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 31.5
# x_dial                            32.2097
# z                                 -55
# z_dial                            -35.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.42903e+10
# SumForIntensity1                  5.42902e+10
# det                               0
# mon                               0
# pilai0                            5.42902e+10
# pilai1                            0
# pilct0                            5.42903e+10
# pilct1                            0
# pilroi0                           5.42903e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00027.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.52419e+07
# TransmittedFlux                   45241695.938886695
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155020            0.000116838407            3.12515083e-05           
       0.155359            0.000165693026            3.70997446e-05           
       0.155699            0.000213281525             4.1895872e-05           
       0.156038            0.000189437277            3.96075666e-05           
       0.156378            0.000188907958            3.94297391e-05           
       0.156718            0.000172080205            3.76911725e-05           
       0.157057            0.000105979804            2.95792963e-05           
       0.157397            0.000125009378            3.51480689e-05           
       0.157736             0.00012011634            3.62498582e-05           
       0.158076             0.00016521667            4.42805928e-05           
       0.158416            0.000228927778            5.42221441e-05           
       0.158755            0.000193970381            5.19595938e-05           
       0.159095            0.000119133629            4.21816931e-05           
       0.159434            0.000141890239            4.72445643e-05           
       0.159774             9.5867841e-05            3.91835269e-05           
       0.160113            0.000112162304            4.23830939e-05           
       0.160453             0.00014480313            4.83028086e-05           
       0.160793            0.000112226086            4.23955614e-05           
       0.161132            0.000304388176            6.98215559e-05           
       0.161472            0.000111583069              4.214759e-05           
       0.161811            0.000143647774            4.79655459e-05           
       0.162151            0.000159815472            5.05931239e-05           
       0.162491            9.65678472e-05            3.93278776e-05           
       0.162830             0.00014424434            4.79216314e-05           
       0.163170            0.000189415899            5.47515207e-05           
       0.163509            0.000204012086            5.66538442e-05           
       0.163849            9.43366481e-05            3.84116298e-05           
       0.164188            0.000187679298            5.41792385e-05           
       0.164528            0.000236988182            6.12435088e-05           
       0.164868            0.000170547392            5.13466226e-05           
       0.165207            0.000142740832            4.73899802e-05           
       0.165547            6.20346502e-05             3.1058257e-05           
       0.165886            0.000170953684            5.15586278e-05           
       0.166226            9.31552179e-05            3.80599245e-05           
       0.166566            6.27963221e-05             3.1340595e-05           
       0.166905            0.000214242955            5.72196867e-05           
       0.167245            0.000218643844            5.83095415e-05           
       0.167584            0.000186011184            5.36261451e-05           
       0.167924            0.000165867622            5.00608245e-05           
       0.168263            0.000170328078            5.13162217e-05           
       0.168603            9.18305119e-05            3.75706286e-05           
       0.168943            0.000305747329            6.83576262e-05           
       0.169282            0.000136742771            4.55843409e-05           
       0.169622            0.000199422282            5.52073604e-05           
       0.169961            0.000137227938            4.57966446e-05           
       0.170301            0.000196522226            5.44927574e-05           
       0.170641            0.000181756628            5.24059208e-05           
       0.170980            0.000254994346            6.18974111e-05           
       0.171320            0.000119727466             4.2294416e-05           
       0.171659            0.000210991483            5.63046493e-05           
       0.171999            0.000179774301            5.19730121e-05           
       0.172338             0.00012033048            4.25210715e-05           
       0.172678            0.000149164285            4.70772654e-05           
       0.173018            8.98940898e-05             3.6752472e-05           
       0.173357            0.000209379797            5.59328957e-05           
       0.173697            0.000148220094            4.67982397e-05           
       0.174036            7.44346052e-05            3.32564186e-05           
       0.174376            0.000120107835            4.23635679e-05           
       0.174716            0.000147714264            4.67190659e-05           
       0.175055            0.000176237257            5.08898412e-05           
       0.175395            0.000174501255            5.03613773e-05           
       0.175734            7.35998477e-05            3.29783114e-05           
       0.176074             0.00010284875            3.88766438e-05           
       0.176413            0.000160085788            4.82371621e-05           
       0.176753            7.39325424e-05            3.30533003e-05           
       0.177093            0.000132667875            4.41549296e-05           
       0.177432            0.000160026478            4.82290077e-05           
       0.177772            0.000129761644            4.33116347e-05           
       0.178111            0.000187472697            5.20598367e-05           
       0.178451            0.000160630838            4.83207866e-05           
       0.178791            0.000186642747            5.18044602e-05           
       0.179130            0.000142994512            4.52223444e-05           
       0.179470            0.000230986489            5.77878617e-05           
       0.179809            0.000115801706            4.09169443e-05           
       0.180149            0.000142050663            4.49529149e-05           
       0.180488            0.000130710125            4.34715511e-05           
       0.180828            0.000143514971            4.54280988e-05           
       0.181168            0.000114587075            4.04832677e-05           
       0.181507            0.000154181987            4.64629375e-05           
       0.181847            0.000156443263            4.71766076e-05           
       0.182186            0.000140836128            4.45243565e-05           
       0.182526            0.000114363211            4.03363244e-05           
       0.182866            7.12881101e-05             3.1761866e-05           
       0.183205            0.000237581231            5.76777205e-05           
       0.183545            0.000169125083             4.8792647e-05           
       0.183884            0.000126226795            4.21530099e-05           
       0.184224            0.000112584695            3.98102532e-05           
       0.184563            0.000140661715            4.44985297e-05           
       0.184903            0.000181706024            5.03105481e-05           
       0.185243            0.000111518948            3.94140611e-05           
       0.185582            0.000111764207            3.95613012e-05           
       0.185922            0.000221302259            5.53784479e-05           
       0.186261              0.0001389369            4.39939615e-05           
       0.186601            0.000122691299            4.10213042e-05           
       0.186941            0.000166280433            4.78793076e-05           
       0.187280            0.000152115975            4.57949079e-05           
       0.187620            0.000244637064            5.76293923e-05           
       0.187959            0.000166106585            4.79795606e-05           
       0.188299            0.000219899783            5.49196165e-05           
       0.188638            0.000192738688            5.14164466e-05           
       0.188978            0.000136618936            4.32888018e-05           
       0.189318            0.000135173511            4.28391909e-05           
       0.189657            0.000123836039            4.12143713e-05           
       0.189997            0.000136181173            4.31091805e-05           
       0.190336            0.000204538891            5.28325661e-05           
       0.190676            0.000149646481            4.50753191e-05           
       0.191016            0.000212289887            5.31478633e-05           
       0.191355             0.00017503882            4.85035264e-05           
       0.191695            0.000175641617            4.87104201e-05           
       0.192034            0.000252760335             5.7994033e-05           
       0.192374            0.000228478469            5.54161653e-05           
       0.192713            0.000173576046            4.81800611e-05           
       0.193053            0.000107354467            3.78909136e-05           
       0.193393            0.000215241879            5.37879398e-05           
       0.193732            8.08752381e-05            3.29709811e-05           
       0.194072            0.000201035928            5.19832575e-05           
       0.194411            0.000226281758            5.48746296e-05           
       0.194751            0.000185938642            4.96193669e-05           
       0.195091            0.000157288806            4.54117164e-05           
       0.195430            0.000263149757            5.88837478e-05           
       0.195770            0.000250499102            5.74512733e-05           
       0.196109            0.000194542092            5.02579483e-05           
       0.196449            0.000132468386            4.18827905e-05           
       0.196788            0.000130435478            4.11529602e-05           
       0.197128            0.000105523815            3.72891364e-05           
       0.197468            0.000144772278            4.36769595e-05           
       0.197807            0.000132072142            4.17174659e-05           
       0.198147            0.000196553648            5.06426121e-05           
       0.198486            0.000130217481            4.11197992e-05           
       0.198826            0.000156456232             4.5183228e-05           
       0.199166            0.000153765199            4.43604485e-05           
       0.199505            0.000206529079            5.16604561e-05           
       0.199845            7.79178493e-05            3.18086656e-05           
       0.200184            0.000214673363            5.20420574e-05           
       0.200524            0.000114504536            3.81898121e-05           
       0.200863            0.000115196297            3.83972037e-05           
       0.201203            7.64924267e-05            3.12890405e-05           
       0.201543             0.00012807358              4.048699e-05           
       0.201882            0.000153800485            4.43677356e-05           
       0.202222            0.000165185941            4.58707848e-05           
       0.202561             0.00016618467            4.61199984e-05           
       0.202901            0.000239196765            5.48072361e-05           
       0.203241            7.63786011e-05            3.11176727e-05           
       0.203580            0.000228824019            5.38610457e-05           
       0.203920            0.000101085919            3.57141614e-05           
       0.204259             0.00022697047            5.35158628e-05           
       0.204599            0.000200429201            5.00532763e-05           
       0.204938             0.00022667906            5.34821704e-05           
       0.205278            0.000190045458            4.89705291e-05           
       0.205618            0.000112329913            3.74720912e-05           
       0.205957            0.000162633252            4.50886939e-05           
       0.206297            0.000149122524            4.31754984e-05           
       0.206636            0.000124141407            3.93015553e-05           
       0.206976            0.000124465672            3.93531013e-05           
       0.207316            0.000225779349            5.31271015e-05           
       0.207655            0.000124115952            3.92982757e-05           
       0.207995            0.000124115324            3.92984267e-05           
       0.208334            0.000211277815             5.1273407e-05           
       0.208674            0.000183620728            4.74685409e-05           
       0.209013            0.000195700274              4.889283e-05           
       0.209353            0.000147549999             4.2650413e-05           
       0.209693            0.000171883009            4.60333847e-05           
       0.210032            0.000122278053            3.86484541e-05           
       0.210372            0.000207791083            5.03818529e-05           
       0.210711            8.59197797e-05            3.24719556e-05           
       0.211051            0.000195092867            4.88187879e-05           
       0.211391            0.000209510883            5.08245766e-05           
       0.211730            9.76724209e-05            3.45428283e-05           
       0.212070            0.000196117422            4.90604131e-05           
       0.212409            0.000132715109            3.99916988e-05           
       0.212749            0.000132073739            3.98052552e-05           
       0.213088            0.000108358018            3.61364859e-05           
       0.213428            9.69203136e-05            3.42539331e-05           
       0.213768            0.000179765198            4.64401442e-05           
       0.214107            0.000243044492            5.43676953e-05           
       0.214447            7.20232334e-05            2.93296458e-05           
       0.214786            0.000119692988            3.78951545e-05           
       0.215126            0.000182230248            4.69707577e-05           
       0.215466            0.000120419586            3.80964015e-05           
       0.215805            0.000143266058             4.1274522e-05           
       0.216145             0.00017960364            4.64214139e-05           
       0.216484            0.000189217182             4.7224377e-05           
       0.216824            0.000106597363            3.56034677e-05           
       0.217163            0.000189691735            4.73891507e-05           
       0.217503            9.51158499e-05             3.3631894e-05           
       0.217843            0.000177950938            4.60021278e-05           
       0.218182            9.40335591e-05            3.32921553e-05           
       0.218522            0.000186968976            4.68413563e-05           
       0.218861            0.000105087752            3.51951137e-05           
       0.219201             0.00016416167            4.40867495e-05           
       0.219541            0.000207311173            4.93247404e-05           
       0.219880            0.000130403352              4.199334e-05           
       0.220220            0.000159360216            5.33788177e-05           
       0.220559            0.000192507613            6.48364338e-05           
       0.220899            0.000186233614            7.11531329e-05           
       0.221238            0.000330693167            0.000105603915           
       0.221578            0.000201491686            9.15846071e-05           
       0.221918            0.000377005923            0.000144657286           
       0.222257                         0                         0           
       0.222597            0.000464123634            0.000237081771           
       0.222936                         0                         0           
