################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_3X - alpha_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:41:30
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08565e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.087203
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51405e+10
# SumForIntensity1                  6.51389e+10
# det                               0
# mon                               0
# pilai0                            6.51389e+10
# pilai1                            0
# pilct0                            6.5141e+10
# pilct1                            0
# pilroi0                           6.51405e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00025.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08565e+08
# TransmittedFlux                   108537231.70737275
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318             0.00012024888            2.26844543e-06           
       2.741430            0.000118710954            2.25509765e-06           
       2.747543            0.000121391324            2.33282118e-06           
       2.753655            0.000120408556            2.30351161e-06           
       2.759768            0.000128328108            2.33809702e-06           
       2.765880            0.000126395248            2.31520576e-06           
       2.771993            0.000121128997            2.28400647e-06           
       2.778105            0.000125105738            2.35632989e-06           
       2.784217            0.000123689815             2.3170604e-06           
       2.790330            0.000124346857             2.2888913e-06           
       2.796442            0.000124132949            2.28216914e-06           
       2.802555              0.0001236185             2.2915536e-06           
       2.808667            0.000121245456            2.28038388e-06           
       2.814780            0.000117248847            2.27889965e-06           
       2.820892            0.000122148434            2.25148429e-06           
       2.827005            0.000121513745            2.25032783e-06           
       2.833117            0.000120517304             2.2427737e-06           
       2.839229            0.000120842554            2.24747768e-06           
       2.845342            0.000121939497            2.25936506e-06           
       2.851454            0.000122143768            2.27503083e-06           
       2.857567            0.000117386248            2.26529076e-06           
       2.863679            0.000122270752            2.23817458e-06           
       2.869792            0.000119821933            2.22897197e-06           
       2.875904            0.000118860733            2.21332483e-06           
       2.882016            0.000123281731             2.2446383e-06           
       2.888129            0.000123835067            2.26309212e-06           
       2.894241            0.000121133125            2.23734855e-06           
       2.900354            0.000120141005            2.22450859e-06           
       2.906466            0.000121077345            2.22682266e-06           
       2.912579            0.000118782547            2.21588296e-06           
       2.918691            0.000118233778            2.20452073e-06           
       2.924804             0.00011588416            2.18993587e-06           
       2.930916            0.000120289556            2.24430576e-06           
       2.937028            0.000110542061            2.11171625e-06           
       2.943141            0.000116855417            2.17859131e-06           
       2.949253            0.000114369151            2.14463811e-06           
       2.955366            0.000113995512            2.14588941e-06           
       2.961478            0.000113098883            2.13965036e-06           
       2.967591            0.000116169616            2.15807832e-06           
       2.973703            0.000113521902            2.13070077e-06           
       2.979816            0.000115114221            2.15541073e-06           
       2.985928            0.000112853136            2.12903526e-06           
       2.992040             0.00011199018            2.11593756e-06           
       2.998153             0.00011279705            2.12110769e-06           
       3.004265            0.000109349729            2.08844894e-06           
       3.010378            0.000110811849            2.10006252e-06           
       3.016490            0.000114628242            2.13127689e-06           
       3.022603            0.000110848344            2.07324523e-06           
       3.028715            0.000110606117            2.08486609e-06           
       3.034828            0.000114684527            2.11411088e-06           
       3.040940            0.000109478314            2.07710996e-06           
       3.047052            0.000110227505            2.06899318e-06           
       3.053165            0.000105440381            2.03264651e-06           
       3.059277             0.00010995733            2.08280631e-06           
       3.065390            0.000110376941            2.19499631e-06           
       3.071502            0.000107069976            2.76730157e-06           
       3.077615             0.00011318129            3.55854288e-06           
       3.083727            0.000111974311            4.67938111e-06           
       3.089840            0.000108356585            7.23797308e-06           
