################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_3X - alpha_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T06:38:11
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.4464e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0755548
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.33568e+10
# SumForIntensity1                  5.33568e+10
# det                               0
# mon                               0
# pilai0                            5.33568e+10
# pilai1                            0
# pilct0                            5.33568e+10
# pilct1                            0
# pilroi0                           5.33568e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00051.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.4464e+07
# TransmittedFlux                   44463723.17622917
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155020            0.000645728796            2.62014182e-05           
       0.155359            0.000651458126            2.62865451e-05           
       0.155699            0.000571241627            2.44810982e-05           
       0.156038            0.000604807423            2.54986827e-05           
       0.156378            0.000547161009            2.40157319e-05           
       0.156718            0.000600160787            2.52705506e-05           
       0.157057            0.000599380976            2.51016549e-05           
       0.157397             0.00059198583             2.5374099e-05           
       0.157736            0.000595386114            2.55447549e-05           
       0.158076            0.000605769616            2.58137768e-05           
       0.158416            0.000580428887            2.55132058e-05           
       0.158755            0.000593291038            2.56302859e-05           
       0.159095            0.000567098451            2.53292804e-05           
       0.159434            0.000591716706            2.58247915e-05           
       0.159774            0.000599235441            2.59560497e-05           
       0.160113            0.000555410212            2.52742378e-05           
       0.160453            0.000566438011            2.53841249e-05           
       0.160793            0.000533331378            2.48251524e-05           
       0.161132            0.000574569162             2.5609034e-05           
       0.161472            0.000563597252            2.54657511e-05           
       0.161811            0.000593505522            2.63466311e-05           
       0.162151            0.000515948716            2.43398731e-05           
       0.162491            0.000547086911             2.5411231e-05           
       0.162830            0.000608564414            2.65588866e-05           
       0.163170            0.000563718403            2.58004777e-05           
       0.163509            0.000521083504            2.47679469e-05           
       0.163849            0.000544473792            2.51812585e-05           
       0.164188            0.000571114355            2.60951639e-05           
       0.164528             0.00053928786            2.52192135e-05           
       0.164868            0.000592244168            2.65796335e-05           
       0.165207            0.000535593165             2.5154871e-05           
       0.165547            0.000533597099            2.52073446e-05           
       0.165886            0.000567802352            2.61529364e-05           
       0.166226            0.000513210252            2.47377024e-05           
       0.166566            0.000490104195            2.43413876e-05           
       0.166905            0.000518400677             2.4802688e-05           
       0.167245            0.000509074334            2.49367214e-05           
       0.167584            0.000559525257            2.59854286e-05           
       0.167924            0.000555110269            2.57624665e-05           
       0.168263            0.000516658038            2.51278379e-05           
       0.168603            0.000539666039            2.55091329e-05           
       0.168943            0.000494602964            2.47089847e-05           
       0.169282            0.000535127222            2.54302452e-05           
       0.169622            0.000526514986            2.53269227e-05           
       0.169961            0.000547597411             2.5981668e-05           
       0.170301            0.000533462389            2.54937361e-05           
       0.170641            0.000525521205            2.55226864e-05           
       0.170980            0.000512843494            2.48624929e-05           
       0.171320            0.000502336423            2.49879615e-05           
       0.171659            0.000516092506            2.53570568e-05           
       0.171999            0.000501235982            2.47012345e-05           
       0.172338            0.000519826582            2.55313094e-05           
       0.172678            0.000516772936            2.50814142e-05           
       0.173018            0.000473586411            2.44547205e-05           
       0.173357            0.000504212213              2.496665e-05           
       0.173697            0.000479785172            2.43322847e-05           
       0.174036            0.000480839904            2.45729745e-05           
       0.174376            0.000512355142            2.52429168e-05           
       0.174716            0.000488449081            2.48187865e-05           
       0.175055            0.000491533368            2.46008862e-05           
       0.175395            0.000475174535            2.43887296e-05           
       0.175734            0.000495571309            2.50579323e-05           
       0.176074            0.000447625218            2.36495652e-05           
       0.176413            0.000510266748            2.54329746e-05           
       0.176753            0.000473486672            2.42396235e-05           
       0.177093            0.000499137874            2.52372547e-05           
       0.177432            0.000466296872            2.42335803e-05           
       0.177772            0.000500759727            2.51191226e-05           
       0.178111            0.000459598874            2.41266211e-05           
       0.178451            0.000486848342            2.47680247e-05           
       0.178791             0.00045209366            2.40702883e-05           
       0.179130            0.000467315125            2.41932363e-05           
       0.179470            0.000468590482             2.4424964e-05           
       0.179809            0.000474661113            2.46001671e-05           
       0.180149            0.000469103802            2.44558689e-05           
       0.180488            0.000459039215            2.42150538e-05           
       0.180828            0.000434161776            2.34067214e-05           
       0.181168               0.000451351            2.42008656e-05           
       0.181507             0.00047248333            2.44867462e-05           
       0.181847            0.000461796208            2.42996737e-05           
       0.182186             0.00044044278            2.37819556e-05           
       0.182526             0.00049115723            2.50309961e-05           
       0.182866            0.000448640085            2.41519197e-05           
       0.183205            0.000520632926            2.56209498e-05           
       0.183545            0.000487062681            2.51470638e-05           
       0.183884            0.000483728477            2.49653771e-05           
       0.184224            0.000502769847            2.53917878e-05           
       0.184563            0.000447194956             2.4224458e-05           
       0.184903            0.000440023896            2.36264581e-05           
       0.185243            0.000441551744            2.40364722e-05           
       0.185582            0.000422977373            2.32793829e-05           
       0.185922            0.000429759062            2.35716136e-05           
       0.186261            0.000454964859            2.43815696e-05           
       0.186601            0.000423368267            2.33070882e-05           
       0.186941            0.000422659857            2.35743601e-05           
       0.187280            0.000416406937            2.31643986e-05           
       0.187620            0.000439968744            2.39595933e-05           
       0.187959            0.000427509061               2.35953e-05           
       0.188299            0.000453052886            2.42203285e-05           
       0.188638            0.000452594206            2.44610234e-05           
       0.188978            0.000436552662            2.36737825e-05           
       0.189318            0.000428480297            2.37428528e-05           
       0.189657            0.000383263951            2.23523618e-05           
       0.189997            0.000425611881             2.3675029e-05           
       0.190336            0.000421315324            2.34869216e-05           
       0.190676            0.000412561439            2.31246614e-05           
       0.191016            0.000411084729            2.33532324e-05           
       0.191355            0.000428160516            2.36089688e-05           
       0.191695            0.000411605054            2.33682813e-05           
       0.192034            0.000427575147            2.35931022e-05           
       0.192374            0.000426246516            2.36476852e-05           
       0.192713            0.000418797797            2.35662214e-05           
       0.193053            0.000424109314            2.35203311e-05           
       0.193393            0.000435781368            2.40868291e-05           
       0.193732            0.000411121947            2.31576784e-05           
       0.194072            0.000380963141            2.25712134e-05           
       0.194411            0.000432782657            2.39337433e-05           
       0.194751            0.000376029611            2.21637117e-05           
       0.195091            0.000442557343            2.43279764e-05           
       0.195430            0.000394411202            2.26828321e-05           
       0.195770            0.000401127783            2.32132019e-05           
       0.196109            0.000415853955            2.33591548e-05           
       0.196449            0.000400726229            2.30593234e-05           
       0.196788            0.000389876212            2.28291869e-05           
       0.197128            0.000405573145            2.31251093e-05           
       0.197468            0.000397364233            2.31219545e-05           
       0.197807            0.000383551072            2.24451211e-05           
       0.198147            0.000434181278            2.41098734e-05           
       0.198486            0.000403443949            2.32351945e-05           
       0.198826            0.000400259191             2.2968221e-05           
       0.199166            0.000405151306            2.33307464e-05           
       0.199505            0.000415934601            2.34539224e-05           
       0.199845            0.000398181169            2.31986167e-05           
       0.200184            0.000403735534            2.31077028e-05           
       0.200524            0.000406710413            2.33299242e-05           
       0.200863            0.000400426699             2.3132004e-05           
       0.201203            0.000370238737            2.21884374e-05           
       0.201543            0.000359734538            2.21116626e-05           
       0.201882            0.000425359508            2.36499997e-05           
       0.202222            0.000380541451            2.26912451e-05           
       0.202561            0.000389530288            2.29006968e-05           
       0.202901            0.000399446176             2.3081761e-05           
       0.203241            0.000380111536             2.2622418e-05           
       0.203580              0.0003964585             2.2911117e-05           
       0.203920            0.000378714929            2.27456202e-05           
       0.204259            0.000405203684             2.3265284e-05           
       0.204599            0.000392314972            2.29889839e-05           
       0.204938            0.000421049353            2.40261463e-05           
       0.205278            0.000363550089            2.25143571e-05           
       0.205618            0.000355371285            2.26598527e-05           
       0.205957            0.000385410945            2.33627436e-05           
       0.206297            0.000393573497            2.40924195e-05           
       0.206636            0.000416547813            2.48739543e-05           
       0.206976            0.000361320592            2.32431421e-05           
       0.207316            0.000378078765            2.39553424e-05           
       0.207655            0.000398840736            2.46667193e-05           
       0.207995            0.000394803527            2.48085575e-05           
       0.208334            0.000427666988             2.5754022e-05           
       0.208674             0.00030541425            2.17020224e-05           
       0.209013            0.000353432082            2.34732022e-05           
       0.209353            0.000364470334            2.39059634e-05           
       0.209693            0.000383274296            2.46726128e-05           
       0.210032            0.000390324002            2.46612704e-05           
       0.210372            0.000335251307            2.30484971e-05           
       0.210711            0.000376893019            2.44310587e-05           
       0.211051            0.000327429245            2.30288266e-05           
       0.211391            0.000406217867            2.54834677e-05           
       0.211730             0.00040497377            2.56573816e-05           
       0.212070            0.000328721499            2.32631562e-05           
       0.212409            0.000362651486            2.42509543e-05           
       0.212749            0.000389554695            2.53709931e-05           
       0.213088            0.000375374622            2.47770287e-05           
       0.213428            0.000385454131            2.53225064e-05           
       0.213768            0.000368673609            2.50357484e-05           
       0.214107            0.000360317183            2.44084145e-05           
       0.214447            0.000410829417            2.64869362e-05           
       0.214786            0.000375915628            2.49695928e-05           
       0.215126            0.000317334834            2.33898679e-05           
       0.215466            0.000324776772            2.34547345e-05           
       0.215805            0.000370545109            2.50923372e-05           
       0.216145            0.000415298481            2.69041184e-05           
       0.216484            0.000375764284            2.52925655e-05           
       0.216824            0.000405564478            2.66044195e-05           
       0.217163            0.000371647988            2.52253904e-05           
       0.217503            0.000382812667            2.58228233e-05           
       0.217843            0.000348800734            2.48010475e-05           
       0.218182            0.000346395572            2.44466437e-05           
       0.218522            0.000356896696            2.51860716e-05           
       0.218861             0.00034320586            2.44119745e-05           
       0.219201            0.000383379946            2.61815305e-05           
       0.219541            0.000368548195            2.55192157e-05           
       0.219880            0.000338621161             2.4737009e-05           
       0.220220            0.000308582935            2.41771357e-05           
       0.220559            0.000353670395            2.60201248e-05           
       0.220899            0.000336371977             2.5845692e-05           
       0.221238            0.000384900964            2.74868649e-05           
       0.221578            0.000330133207            2.59790553e-05           
       0.221918            0.000380750873            2.80269754e-05           
       0.222257            0.000373265864            2.79208226e-05           
       0.222597            0.000364217096            2.78828833e-05           
       0.222936             0.00027825872            2.42384164e-05           
       0.223276             0.00033816054            2.72896383e-05           
       0.223616            0.000369395455            2.84761066e-05           
       0.223955            0.000366627777             2.8484982e-05           
       0.224295              0.0003092743            2.65667235e-05           
       0.224634            0.000338141289            2.77208257e-05           
       0.224974            0.000356334193            2.89463867e-05           
       0.225313            0.000320446979            2.71574329e-05           
       0.225653            0.000381148687            2.98988582e-05           
       0.225993            0.000334247029            2.83948741e-05           
       0.226332            0.000356394057            2.93861375e-05           
       0.226672            0.000354787732            2.95453295e-05           
       0.227011            0.000374502944            3.03141117e-05           
       0.227351            0.000339616752            2.91865733e-05           
       0.227691            0.000313247853            2.81089268e-05           
       0.228030            0.000359309707            3.04033643e-05           
       0.228370            0.000351555348            3.01309428e-05           
       0.228709            0.000365600301             3.0859684e-05           
       0.229049            0.000329634319            2.95738171e-05           
       0.229388            0.000374599651            3.16040607e-05           
       0.229728            0.000310163184             2.8857399e-05           
       0.230068            0.000353078065             3.0927454e-05           
       0.230407             0.00033913792            3.06810207e-05           
       0.230747            0.000360919394            3.19301865e-05           
       0.231086            0.000338812458             3.0729699e-05           
       0.231426             0.00031788259            3.01237967e-05           
       0.231766            0.000330933883             3.0687776e-05           
       0.232105            0.000324692933             3.1038995e-05           
       0.232445            0.000399420558            3.42951573e-05           
       0.232784            0.000382453676            3.34322777e-05           
       0.233124            0.000346867052            3.25300173e-05           
       0.233463            0.000304374887            3.03364628e-05           
       0.233803            0.000344642434            3.26284909e-05           
       0.234143            0.000320333934            3.14928829e-05           
       0.234482            0.000319038935            3.16103297e-05           
       0.234822            0.000308964843            3.15852367e-05           
       0.235161            0.000344376478            3.30333208e-05           
       0.235501             0.00036157466            3.42099572e-05           
       0.235841            0.000299269937            3.14058334e-05           
       0.236180            0.000335571773            3.34808536e-05           
       0.236520            0.000339713621            3.38332344e-05           
       0.236859             0.00034095117            3.39583856e-05           
       0.237199            0.000332453241             3.3743801e-05           
       0.237538            0.000306552606            3.26094605e-05           
       0.237878             0.00035012711               3.52585e-05           
       0.238218            0.000291072458             3.2022558e-05           
       0.238557            0.000344455582            3.52267952e-05           
       0.238897            0.000329126413            3.49725344e-05           
       0.239236            0.000296714442            3.28041578e-05           
       0.239576            0.000297646927            3.33500089e-05           
       0.239916            0.000293055564            3.30238727e-05           
       0.240255            0.000363358288            3.75533703e-05           
       0.240595            0.000348946559             3.6670455e-05           
       0.240934            0.000323093052            3.54883305e-05           
       0.241274             0.00029117642             3.4034197e-05           
       0.241613            0.000349783068            3.71666872e-05           
       0.241953            0.000312650531            3.59869449e-05           
       0.242293            0.000371621988            3.87929288e-05           
       0.242632            0.000261679061            3.27985809e-05           
       0.242972             0.00028977116            3.52986964e-05           
       0.243311            0.000234937866            3.14861826e-05           
       0.243651            0.000286283126            3.53106812e-05           
       0.243991            0.000330562761            3.77022955e-05           
       0.244330            0.000273565264            3.49411718e-05           
       0.244670            0.000352341508            4.00181272e-05           
       0.245009            0.000341255989             3.9122602e-05           
       0.245349            0.000358975695            4.09814277e-05           
       0.245688             0.00029059824            3.65278897e-05           
       0.246028            0.000295308526             3.7694116e-05           
       0.246368            0.000335820517            3.99847702e-05           
       0.246707            0.000278871993            3.72979277e-05           
       0.247047            0.000320379452            4.00883961e-05           
       0.247386             0.00031737864            3.99744738e-05           
       0.247726            0.000267435464             3.7835293e-05           
       0.248066             0.00028868715            3.87783876e-05           
       0.248405             0.00032434711            4.20003548e-05           
       0.248745            0.000319255994            4.17955691e-05           
       0.249084            0.000323532067            4.26815341e-05           
       0.249424            0.000399558519            4.82397908e-05           
       0.249763            0.000245615351            3.72277443e-05           
       0.250103            0.000287263179            4.15322657e-05           
       0.250443            0.000341453062            4.47397157e-05           
       0.250782            0.000262166046            4.02145711e-05           
       0.251122            0.000314631536            4.42064154e-05           
       0.251461             0.00030036806            4.31437678e-05           
       0.251801             0.00032326707            4.62615732e-05           
       0.252141            0.000362175739            4.78145856e-05           
       0.252480             0.00036318532            4.95210052e-05           
       0.252820            0.000361640346            4.88719031e-05           
       0.253159            0.000304964188            4.60130635e-05           
       0.253499             0.00031117395            4.67191164e-05           
       0.253838            0.000229851241            4.02051463e-05           
       0.254178            0.000351852731            5.14377668e-05           
       0.254518            0.000309835059            4.71090463e-05           
       0.254857            0.000260147718            4.49841314e-05           
       0.255197            0.000270515021            4.51658194e-05           
       0.255536            0.000322853027            5.05503583e-05           
       0.255876            0.000279520333            4.80265067e-05           
       0.256216            0.000236110661             4.3230116e-05           
       0.256555            0.000331911552            5.31489823e-05           
       0.256895            0.000302012698            4.97715491e-05           
       0.257234            0.000347314783            5.51526991e-05           
       0.257574            0.000337423504            5.40147363e-05           
       0.257913            0.000317849571            5.31059206e-05           
       0.258253            0.000323603381             5.4667487e-05           
       0.258593            0.000347716082             5.5009136e-05           
       0.258932            0.000335820346            5.68633125e-05           
       0.259272            0.000310479295             5.3367534e-05           
       0.259611            0.000232516425            4.74851646e-05           
       0.259951            0.000245220906            4.92068995e-05           
       0.260291            0.000310281779            5.48549966e-05           
       0.260630            0.000264970748            5.31189394e-05           
       0.260970            0.000283556076            5.27234225e-05           
       0.261309             0.00032035885            5.85233308e-05           
       0.261649            0.000286388604            5.52253898e-05           
       0.261988            0.000315848248            5.86913422e-05           
       0.262328            0.000320788167             6.0756269e-05           
       0.262668            0.000316047133            5.77897467e-05           
       0.263007            0.000240104644            5.24530931e-05           
       0.263347            0.000329680145            6.03291735e-05           
       0.263686            0.000294823628            5.90023423e-05           
       0.264026            0.000217378203            4.98052443e-05           
       0.264366            0.000362316295            6.51266912e-05           
       0.264705            0.000309259324            6.17892061e-05           
       0.265045            0.000363819359            6.42998638e-05           
       0.265384            0.000272972061             5.8317719e-05           
       0.265724            0.000258750472            5.52776926e-05           
       0.266063            0.000265251402            5.78877148e-05           
       0.266403             0.00018911239            4.88788617e-05           
       0.266743            0.000293941375            6.01060374e-05           
       0.267082            0.000421705688            7.45690429e-05           
       0.267422            0.000172318356            4.62311557e-05           
       0.267761            0.000229783489            5.57257588e-05           
       0.268101            0.000257687472            5.77344719e-05           
       0.268441            0.000307893161            6.43466742e-05           
       0.268780            0.000241672913            5.87817438e-05           
       0.269120            0.000216983594            5.27295899e-05           
       0.269459            0.000199066831            5.33500944e-05           
       0.269799             0.00018863195            5.03672358e-05           
       0.270138            0.000248817418            6.02842275e-05           
       0.270478            0.000257427875            6.06700526e-05           
       0.270818            0.000300882784            6.57649897e-05           
       0.271157            0.000282513972            6.66081636e-05           
       0.271497            0.000319347644            6.67035165e-05           
       0.271836            0.000280121518            6.63266466e-05           
       0.272176            0.000163340877             4.9245143e-05           
       0.272516            0.000300436435            6.90912994e-05           
       0.272855            0.000242428035            6.24304967e-05           
       0.273195            0.000473668482            8.52713147e-05           
       0.273534            0.000238275255            6.36114775e-05           
       0.273874            0.000323749922            7.08998767e-05           
       0.274213            0.000256828289            6.62500521e-05           
       0.274553            0.000410548197            8.22256184e-05           
       0.274893            0.000239121075            6.39265214e-05           
       0.275232            0.000169732681            5.65946993e-05           
       0.275572             0.00017684996            5.33257624e-05           
       0.275911            0.000378596149             8.4820682e-05           
       0.276251            0.000257370686            6.63233366e-05           
       0.276591            0.000373585479            8.39658813e-05           
       0.276930            0.000220493994            6.36297712e-05           
       0.277270            0.000413321809            8.83200752e-05           
       0.277609            0.000441342698            9.64257953e-05           
       0.277949            0.000339819276            7.79481898e-05           
       0.278288            0.000371254311            8.77622472e-05           
       0.278628            0.000292332779            7.58770722e-05           
       0.278968            0.000165485768            5.85948892e-05           
       0.279307            0.000107356504            4.81224449e-05           
       0.279647            0.000264693464            7.35475574e-05           
       0.279986            0.000348715581            9.00054736e-05           
       0.280326            0.000243698039            7.03078119e-05           
       0.280666            0.000306503605            8.51143161e-05           
       0.281005            0.000327502874             8.4729424e-05           
       0.281345            0.000349882953            9.05469199e-05           
       0.281684            0.000242150912            8.07285671e-05           
       0.282024            0.000339323299            8.48888194e-05           
       0.282363            0.000192267856            7.26588012e-05           
       0.282703            0.000270515355            7.82819503e-05           
       0.283043             0.00029912474            9.06293125e-05           
       0.283382            0.000273428201            8.25795196e-05           
       0.283722            0.000293251964            8.88438793e-05           
       0.284061             0.00034358231            0.000103616072           
       0.284401            0.000198865291            7.04273516e-05           
       0.284741             0.00036682566            0.000106455357           
       0.285080            0.000213024868            7.57246589e-05           
       0.285420            0.000381669163            0.000110489433           
       0.285759            0.000320153269            9.67448893e-05           
       0.286099            0.000255792637            9.04542316e-05           
       0.286438            0.000316461662            0.000105709303           
       0.286778            0.000326905689            9.88308232e-05           
       0.287118            0.000254312745            9.60194494e-05           
       0.287457            0.000194861001            7.98974795e-05           
       0.287797            0.000452588494            0.000130737142           
       0.288136             0.00026027066            9.84619576e-05           
       0.288476            0.000328820183            0.000109921967           
       0.288816            0.000211917505            9.48895424e-05           
       0.289155            0.000292023684            0.000103590998           
       0.289495                         0                         0           
       0.289834            0.000287861093            0.000109741647           
       0.290174             8.9064476e-05            6.30126695e-05           
       0.290513            0.000356080878            0.000135170111           
       0.290853            0.000353678385            0.000124553675           
       0.291193            0.000457213272            0.000153169964           
       0.291532            0.000459644243            0.000153577998           
       0.291872            0.000210811212            0.000106028268           
       0.292211            0.000725781221             0.00020944035           
       0.292551               0.000163256            9.42360792e-05           
       0.292891            0.000380771009            0.000157028654           
       0.293230            6.16560605e-05            6.17358023e-05           
       0.293570            0.000345720764             0.00015527799           
       0.293909            0.000296130709            0.000149580078           
       0.294249             0.00014136693            0.000100593361           
       0.294588             0.00032760295            0.000164326695           
       0.294928            0.000171914393            0.000120886078           
       0.295268            0.000179887198            0.000127714016           
       0.295607                         0                         0           
       0.295947            0.000193626375            0.000137154544           
       0.296286            0.000365223226            0.000212509752           
       0.296626            0.000123287069            0.000123470255           
       0.296966            0.000283945171            0.000201631934           
       0.297305            0.000330604798             0.00023709218           
       0.297645            0.000303496395            0.000220383481           
       0.297984                         0                         0           
       0.298324                         0                         0           
       0.298663             0.00048717431            0.000347123895           
       0.299003                         0                         0           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
