################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           SilkFilm_MeOH - SilkFilm_MeOH_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:58:15
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.04742e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0894918
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 37.5
# x_dial                            38.2097
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.28506e+10
# SumForIntensity1                  6.28451e+10
# det                               0
# mon                               0
# pilai0                            6.28451e+10
# pilai1                            0
# pilct0                            6.28524e+10
# pilct1                            0
# pilroi0                           6.28506e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00021.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.04742e+08
# TransmittedFlux                   104649964.16857876
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093            0.000435063375            4.60420405e-06           
       2.729205            0.000436689645            4.38089121e-06           
       2.735318            0.000445182582            4.47117984e-06           
       2.741430            0.000440482956            4.42382111e-06           
       2.747543            0.000434421845            4.46064517e-06           
       2.753655            0.000448164609            4.56667847e-06           
       2.759768              0.0004428992            4.39849768e-06           
       2.765880            0.000455007549            4.47992787e-06           
       2.771993            0.000451000605            4.50119644e-06           
       2.778105            0.000450466831            4.53357455e-06           
       2.784217            0.000450627843            4.49121867e-06           
       2.790330            0.000448218306            4.43796371e-06           
       2.796442            0.000449568671            4.41702757e-06           
       2.802555            0.000438612282            4.40816283e-06           
       2.808667             0.00045513155            4.49325623e-06           
       2.814780            0.000448756518            4.54698447e-06           
       2.820892            0.000440031021            4.37540737e-06           
       2.827005            0.000440495659            4.35171894e-06           
       2.833117             0.00044529116            4.38452858e-06           
       2.839229            0.000437141823            4.34176918e-06           
       2.845342            0.000443295757            4.42840534e-06           
       2.851454            0.000436001249            4.35409411e-06           
       2.857567            0.000432336457             4.3854764e-06           
       2.863679             0.00043676063            4.35290142e-06           
       2.869792            0.000430755552            4.29288912e-06           
       2.875904            0.000430766235             4.2801659e-06           
       2.882016            0.000425111405            4.29392111e-06           
       2.888129            0.000424139748            4.24903122e-06           
       2.894241            0.000427289322            4.25253103e-06           
       2.900354            0.000423965723            4.24511297e-06           
       2.906466            0.000427692508            4.27294181e-06           
       2.912579            0.000416493094            4.19956265e-06           
       2.918691            0.000422326196            4.27506933e-06           
       2.924804            0.000424823313            4.25961207e-06           
       2.930916            0.000420014166            4.29241622e-06           
       2.937028            0.000423607787            5.46992328e-06           
       2.943141            0.000415072103            6.89480407e-06           
       2.949253            0.000398950361            8.83254936e-06           
       2.955366            0.000399890326            1.44168471e-05           
       2.961478            0.000447700434            6.29946417e-05           
