################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           GL_major - GL_major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:27:12
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08508e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.106837
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51068e+10
# SumForIntensity1                  6.51045e+10
# det                               0
# mon                               0
# pilai0                            6.51045e+10
# pilai1                            0
# pilct0                            6.51074e+10
# pilct1                            0
# pilroi0                           6.51068e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00007.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08508e+08
# TransmittedFlux                   108477310.9057601
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318            0.000150308822             7.7157584e-07           
       2.741430            0.000151061659            7.75021529e-07           
       2.747543            0.000151153752            7.78560152e-07           
       2.753655            0.000151357676            7.76837737e-07           
       2.759768            0.000152958553            7.85749781e-07           
       2.765880            0.000152753324            7.78405911e-07           
       2.771993            0.000154485394            7.92811367e-07           
       2.778105            0.000152567547            7.84155248e-07           
       2.784217            0.000154385081            7.92509637e-07           
       2.790330            0.000154250424            7.88693788e-07           
       2.796442            0.000155669694            7.93924793e-07           
       2.802555            0.000156331292            8.02335864e-07           
       2.808667            0.000154893539             7.9536097e-07           
       2.814780            0.000156612551            8.08483898e-07           
       2.820892            0.000156516562            7.97707688e-07           
       2.827005            0.000154656852             7.9553687e-07           
       2.833117            0.000156098247            8.03950049e-07           
       2.839229            0.000156638951            8.02881485e-07           
       2.845342            0.000156684638            8.08058121e-07           
       2.851454            0.000156411111            8.06584641e-07           
       2.857567            0.000155878514            8.08800855e-07           
       2.863679            0.000156884425            8.12561036e-07           
       2.869792            0.000155954045            8.03647672e-07           
       2.875904            0.000154420813             8.0180866e-07           
       2.882016            0.000156032023            8.12638145e-07           
       2.888129            0.000155521617            8.12068635e-07           
       2.894241            0.000154715822            8.04491523e-07           
       2.900354             0.00015343332             8.0577184e-07           
       2.906466            0.000155886471            8.18583335e-07           
       2.912579             0.00015436354            8.07216907e-07           
       2.918691            0.000155558174            8.13241386e-07           
       2.924804            0.000154697475            8.14524586e-07           
       2.930916            0.000156014368            8.22718255e-07           
       2.937028            0.000157110945            8.36773634e-07           
       2.943141            0.000157454945            8.54016472e-07           
       2.949253            0.000160119175            8.67766667e-07           
       2.955366            0.000158423943            8.80068557e-07           
       2.961478             0.00015948168            8.87761492e-07           
       2.967591            0.000161160907            8.97001274e-07           
       2.973703            0.000162832668            9.02224372e-07           
       2.979816             0.00016426272            9.12446966e-07           
       2.985928            0.000166178618            9.23871013e-07           
       2.992040            0.000166113918            9.30578453e-07           
       2.998153            0.000165926489            9.33132141e-07           
       3.004265            0.000167529608            9.42721992e-07           
       3.010378            0.000167729204            9.48865571e-07           
       3.016490            0.000170961589            9.66753362e-07           
       3.022603             0.00017192616             9.6508399e-07           
       3.028715            0.000171826212            9.79395083e-07           
       3.034828            0.000175210855            9.84741331e-07           
       3.040940            0.000173341106            9.87820553e-07           
       3.047052            0.000175296239            9.97390496e-07           
       3.053165            0.000172849238            9.92571385e-07           
       3.059277            0.000172502959            9.99351889e-07           
       3.065390            0.000173856698            1.01570386e-06           
       3.071502            0.000171839955            1.03361238e-06           
       3.077615            0.000168782184            1.05281693e-06           
       3.083727            0.000166733605            1.06337277e-06           
       3.089840            0.000165331388            1.07231986e-06           
       3.095952            0.000162328631            1.08114205e-06           
       3.102064            0.000161383958            1.08784526e-06           
       3.108177            0.000157967584            1.09284953e-06           
       3.114289            0.000156898611            1.10854093e-06           
       3.120402            0.000151218517            1.09855952e-06           
       3.126514            0.000149801527            1.10732845e-06           
       3.132627            0.000146370974            1.10497808e-06           
       3.138739            0.000147266342            1.12659735e-06           
       3.144851            0.000144359478              1.130658e-06           
       3.150964            0.000140799966            1.12932935e-06           
       3.157076             0.00013785418             1.1319336e-06           
       3.163189            0.000137800049            1.14419184e-06           
       3.169301            0.000135261337            1.14906199e-06           
       3.175414            0.000133117298            1.15318987e-06           
       3.181526            0.000133526323            1.17304444e-06           
       3.187639            0.000129487804            1.17001736e-06           
       3.193751            0.000128256776             1.1762692e-06           
       3.199863            0.000127610293            1.19335038e-06           
       3.205976            0.000127196115            1.20163874e-06           
       3.212088            0.000125336325             1.2170562e-06           
       3.218201            0.000124860648              1.231549e-06           
       3.224313            0.000125405431             1.2464872e-06           
       3.230426            0.000122209347            1.24363049e-06           
       3.236538            0.000125299902            1.28186076e-06           
       3.242651            0.000121832381            1.28606755e-06           
       3.248763            0.000119666101            1.29698457e-06           
       3.254875            0.000119216442            1.30479808e-06           
       3.260988            0.000117170603            1.32210961e-06           
       3.267100            0.000120396146            1.35353942e-06           
       3.273213            0.000116760769             1.3643406e-06           
       3.279325            0.000116748361            1.38664991e-06           
       3.285438            0.000117962063            1.42001306e-06           
       3.291550            0.000114532029             1.4465109e-06           
       3.297663            0.000114069345            1.46682121e-06           
       3.303775            0.000114060727            1.50332194e-06           
       3.309887            0.000115124017            1.54524292e-06           
       3.316000            0.000113082435            1.55351265e-06           
       3.322112            0.000116955756            1.62741921e-06           
       3.328225            0.000114359611            1.62496241e-06           
       3.334337            0.000112424528            1.66911059e-06           
       3.340450            0.000112078211            1.68656047e-06           
       3.346562            0.000109742208            1.74116185e-06           
       3.352675            0.000111008652            1.76440426e-06           
       3.358787            0.000105715484            1.77594737e-06           
       3.364899            0.000110082262            1.85020454e-06           
       3.371012            0.000105495907            1.83563862e-06           
       3.377124             0.00010846883            1.92652359e-06           
       3.383237            0.000107839369            1.93465265e-06           
       3.389349            0.000102441071            1.95351393e-06           
       3.395462            0.000103082061            1.99749764e-06           
       3.401574            0.000106181011            2.04123767e-06           
       3.407687            0.000102397125            2.05323142e-06           
       3.413799            0.000101664325             2.0759945e-06           
       3.419911            0.000100528126            2.07391422e-06           
       3.426024            0.000100400902            2.11505264e-06           
       3.432136            9.90657419e-05            2.15908056e-06           
       3.438249            9.73157878e-05            2.13633443e-06           
       3.444361            9.76187664e-05            2.18239811e-06           
       3.450474            9.63733149e-05            2.20869682e-06           
       3.456586            9.65581648e-05            2.26440674e-06           
       3.462698            9.14737171e-05            2.24986872e-06           
       3.468811            9.33990619e-05            2.29972848e-06           
       3.474923            9.53365858e-05            2.35339497e-06           
       3.481036            9.61570721e-05             2.4244684e-06           
       3.487148            8.77182326e-05            2.35534988e-06           
       3.493261            8.88532802e-05             2.4389511e-06           
       3.499373             9.0333038e-05            2.50746155e-06           
       3.505486            8.91172111e-05             2.5544675e-06           
       3.511598            8.66628984e-05            2.57560174e-06           
       3.517710             8.3009367e-05            2.58683485e-06           
       3.523823            8.92018973e-05            2.75075017e-06           
       3.529935            8.67247489e-05            2.78965961e-06           
       3.536048            8.86224077e-05            2.90922197e-06           
       3.542160            8.87032586e-05             2.9969012e-06           
       3.548273             8.3325684e-05            3.02377594e-06           
       3.554385            8.71391511e-05            3.19547035e-06           
       3.560498            8.56261054e-05            3.29396215e-06           
       3.566610            8.24733279e-05            3.37111326e-06           
       3.572722            8.28398003e-05            3.54382943e-06           
       3.578835            9.43127969e-05            3.94993023e-06           
       3.584947            8.25029194e-05            3.86130973e-06           
       3.591060            7.87474523e-05            4.02513175e-06           
       3.597172            7.91682835e-05            4.36095058e-06           
       3.603285            8.55841481e-05            4.89393869e-06           
       3.609397            6.67248016e-05             4.8301306e-06           
       3.615510            8.14968197e-05            5.84650089e-06           
       3.621622            8.01904693e-05            6.82888574e-06           
       3.627734             8.3314528e-05            8.59385942e-06           
       3.633847            7.15161416e-05            1.26289049e-05           
       3.639959            0.000110940173            5.89820927e-05           
