################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_3X - gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:46:44
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47355e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0773306
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36826e+10
# SumForIntensity1                  5.36826e+10
# det                               0
# mon                               0
# pilai0                            5.36826e+10
# pilai1                            0
# pilct0                            5.36827e+10
# pilct1                            0
# pilroi0                           5.36826e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00043.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47355e+07
# TransmittedFlux                   44735303.46082443
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.154680            0.000468698372            2.21850632e-05           
       0.155020            0.000466196723            2.21953527e-05           
       0.155359             0.00044435576            2.16437936e-05           
       0.155699            0.000485207558            2.24937814e-05           
       0.156038            0.000510376403            2.33524365e-05           
       0.156378            0.000449675972            2.17053012e-05           
       0.156718            0.000486015338            2.26716748e-05           
       0.157057            0.000467702497            2.21061667e-05           
       0.157397            0.000478931792             2.2753569e-05           
       0.157736            0.000458965912            2.23599241e-05           
       0.158076            0.000471068185            2.26943325e-05           
       0.158416             0.00047648971            2.30459707e-05           
       0.158755            0.000457736414            2.24442453e-05           
       0.159095            0.000461647102            2.27838124e-05           
       0.159434            0.000463496293            2.27866646e-05           
       0.159774            0.000426432573            2.18294481e-05           
       0.160113             0.00042793206            2.21175118e-05           
       0.160453            0.000429291752            2.20312933e-05           
       0.160793            0.000444950585            2.26061688e-05           
       0.161132            0.000451619259             2.2635286e-05           
       0.161472            0.000439018167             2.2407377e-05           
       0.161811            0.000456373359            2.30330033e-05           
       0.162151            0.000462949981            2.29858091e-05           
       0.162491            0.000390154523            2.13940784e-05           
       0.162830            0.000466118315            2.31730069e-05           
       0.163170            0.000472070533             2.3538447e-05           
       0.163509            0.000412048218            2.19577626e-05           
       0.163849            0.000433933737            2.24118841e-05           
       0.164188            0.000414265496            2.21572364e-05           
       0.164528            0.000470939253            2.34953209e-05           
       0.164868              0.0004018119            2.18266814e-05           
       0.165207            0.000431816533            2.25181099e-05           
       0.165547            0.000412918502            2.21070228e-05           
       0.165886            0.000415431649            2.23022855e-05           
       0.166226            0.000447366175             2.3026132e-05           
       0.166566            0.000417229477             2.2390631e-05           
       0.166905            0.000393386582             2.1540385e-05           
       0.167245            0.000434897691            2.29784125e-05           
       0.167584             0.00040537926            2.20510117e-05           
       0.167924            0.000409963872            2.20723372e-05           
       0.168263            0.000421543158            2.26283177e-05           
       0.168603             0.00041927981             2.2416244e-05           
       0.168943            0.000384566267            2.17215022e-05           
       0.169282            0.000458600223            2.34702045e-05           
       0.169622            0.000401489934            2.20491629e-05           
       0.169961            0.000401608054            2.21827437e-05           
       0.170301            0.000367116256            2.10843933e-05           
       0.170641            0.000418509196            2.27070901e-05           
       0.170980            0.000463551321            2.35656204e-05           
       0.171320             0.00040325446            2.23203398e-05           
       0.171659            0.000436508048            2.32492482e-05           
       0.171999            0.000388498424            2.16805297e-05           
       0.172338             0.00041797341            2.28242173e-05           
       0.172678            0.000380948603             2.1469061e-05           
       0.173018            0.000400188278            2.24116065e-05           
       0.173357            0.000386097246            2.17810926e-05           
       0.173697            0.000441028209            2.32578938e-05           
       0.174036            0.000390125612             2.2066702e-05           
       0.174376            0.000389602131            2.19453427e-05           
       0.174716            0.000384094963            2.19415811e-05           
       0.175055            0.000386225132            2.17406354e-05           
       0.175395             0.00039933723            2.22900077e-05           
       0.175734            0.000415438468            2.28730051e-05           
       0.176074            0.000371322745            2.14743181e-05           
       0.176413            0.000383125028             2.1970832e-05           
       0.176753            0.000402159948             2.2271482e-05           
       0.177093             0.00038376958             2.2061998e-05           
       0.177432             0.00040827331            2.26068236e-05           
       0.177772            0.000385306112            2.19669841e-05           
       0.178111             0.00037261815              2.165792e-05           
       0.178451            0.000348435303            2.08897537e-05           
       0.178791            0.000403704975            2.26765433e-05           
       0.179130            0.000363146654              2.126218e-05           
       0.179470            0.000371406562             2.1679023e-05           
       0.179809            0.000331856225             2.0506849e-05           
       0.180149            0.000374556075            2.17863644e-05           
       0.180488            0.000326443761            2.03583441e-05           
       0.180828            0.000374044923            2.16597976e-05           
       0.181168             0.00037981182            2.21327639e-05           
       0.181507            0.000335020362            2.05565938e-05           
       0.181847            0.000366697422            2.15877265e-05           
       0.182186            0.000390161838            2.23153103e-05           
       0.182526            0.000376020125            2.18348959e-05           
       0.182866            0.000352570135            2.13453411e-05           
       0.183205            0.000395015345            2.22491853e-05           
       0.183545             0.00036537816            2.17142017e-05           
       0.183884            0.000422819429            2.32697914e-05           
       0.184224            0.000377409592            2.19327382e-05           
       0.184563            0.000376085537            2.21475992e-05           
       0.184903             0.00036329164            2.14025692e-05           
       0.185243            0.000339166972            2.10021822e-05           
       0.185582            0.000359338695            2.13915674e-05           
       0.185922            0.000342241856            2.09710933e-05           
       0.186261            0.000373642897            2.20281902e-05           
       0.186601            0.000360695898            2.14475253e-05           
       0.186941            0.000361960994            2.17496873e-05           
       0.187280            0.000386450275            2.22477749e-05           
       0.187620            0.000364652221            2.17463153e-05           
       0.187959            0.000414250227            2.31559145e-05           
       0.188299            0.000382413626             2.2184517e-05           
       0.188638             0.00038218851            2.24097319e-05           
       0.188978            0.000344411943             2.0963614e-05           
       0.189318            0.000369233317            2.19733175e-05           
       0.189657             0.00034142899            2.10330546e-05           
       0.189997            0.000316608563             2.0357418e-05           
       0.190336            0.000370432849            2.19560866e-05           
       0.190676            0.000348183624             2.1179366e-05           
       0.191016            0.000324510654            2.06858574e-05           
       0.191355             0.00037407321            2.20003572e-05           
       0.191695            0.000331628804            2.09117445e-05           
       0.192034            0.000336992045            2.08817247e-05           
       0.192374            0.000296460671            1.96616281e-05           
       0.192713            0.000366842489            2.19889906e-05           
       0.193053            0.000377302357              2.211704e-05           
       0.193393            0.000360227695            2.18329073e-05           
       0.193732            0.000344699398            2.11401308e-05           
       0.194072            0.000364633477            2.20150368e-05           
       0.194411              0.0003454215            2.13170992e-05           
       0.194751             0.00031835883            2.03314166e-05           
       0.195091            0.000352100406            2.16337692e-05           
       0.195430            0.000328047468            2.06238016e-05           
       0.195770            0.000346510533            2.15094654e-05           
       0.196109            0.000337145668            2.09687826e-05           
       0.196449            0.000329988558            2.08617066e-05           
       0.196788            0.000334727095            2.10887203e-05           
       0.197128            0.000318987045            2.04462394e-05           
       0.197468            0.000351047237            2.16665945e-05           
       0.197807            0.000311303541             2.0159516e-05           
       0.198147            0.000340174849            2.12759129e-05           
       0.198486            0.000303624183            2.00955829e-05           
       0.198826              0.0003335628             2.0903703e-05           
       0.199166            0.000308016836            2.02807942e-05           
       0.199505            0.000349809504            2.14435399e-05           
       0.199845            0.000296070364            1.99432953e-05           
       0.200184            0.000347898523            2.13851498e-05           
       0.200524            0.000329403073            2.09320722e-05           
       0.200863            0.000307684295            2.02153902e-05           
       0.201203            0.000342558229            2.12779954e-05           
       0.201543            0.000306751694            2.03564262e-05           
       0.201882            0.000332962223            2.08606707e-05           
       0.202222            0.000368248222             2.2253862e-05           
       0.202561            0.000308081894            2.03043405e-05           
       0.202901            0.000329531423             2.0900946e-05           
       0.203241            0.000308567893            2.03206027e-05           
       0.203580            0.000344493716            2.12919662e-05           
       0.203920             0.00030721556            2.04240043e-05           
       0.204259            0.000293555775            1.97421615e-05           
       0.204599            0.000334304744            2.11568654e-05           
       0.204938            0.000323508492            2.09960779e-05           
       0.205278            0.000351061574            2.20570176e-05           
       0.205618            0.000318504652            2.13870816e-05           
       0.205957            0.000352090941            2.22621428e-05           
       0.206297            0.000313184653            2.14262145e-05           
       0.206636            0.000304645363             2.1207399e-05           
       0.206976            0.000251751965            1.93425013e-05           
       0.207316            0.000345922745            2.28443349e-05           
       0.207655            0.000331994188            2.24364735e-05           
       0.207995             0.00029465251             2.1367012e-05           
       0.208334            0.000318730692            2.21657209e-05           
       0.208674            0.000281885299            2.07859315e-05           
       0.209013            0.000331517331            2.26647114e-05           
       0.209353            0.000346405861            2.32351506e-05           
       0.209693            0.000319486838            2.24576599e-05           
       0.210032            0.000338252227            2.28876323e-05           
       0.210372            0.000304450254            2.18974358e-05           
       0.210711            0.000328264116            2.27312158e-05           
       0.211051            0.000307141955            2.22361896e-05           
       0.211391            0.000307564846            2.21067592e-05           
       0.211730             0.00033415334            2.32353655e-05           
       0.212070            0.000356216052            2.41428783e-05           
       0.212409            0.000320232911            2.27192925e-05           
       0.212749              0.0003245795            2.30882761e-05           
       0.213088            0.000264920405             2.0751629e-05           
       0.213428            0.000303239148            2.23918868e-05           
       0.213768            0.000346184638            2.41863965e-05           
       0.214107            0.000357864634            2.42512535e-05           
       0.214447            0.000268215291            2.13363656e-05           
       0.214786            0.000293876464            2.20103218e-05           
       0.215126            0.000290577075            2.23139928e-05           
       0.215466            0.000306272066            2.27075069e-05           
       0.215805            0.000325720833            2.34542236e-05           
       0.216145            0.000301737529            2.28628822e-05           
       0.216484            0.000275588893            2.15945277e-05           
       0.216824            0.000275338428            2.18542026e-05           
       0.217163            0.000300377832            2.26091201e-05           
       0.217503            0.000260777145            2.12482445e-05           
       0.217843            0.000301107567            2.29731148e-05           
       0.218182            0.000316079796            2.32814039e-05           
       0.218522             0.00029825302            2.29540494e-05           
       0.218861            0.000297632354            2.26643542e-05           
       0.219201            0.000276520794            2.21677672e-05           
       0.219541            0.000294825437            2.27551851e-05           
       0.219880            0.000323084099            2.40893815e-05           
       0.220220            0.000308220834            2.40894902e-05           
       0.220559            0.000264903312              2.245078e-05           
       0.220899              0.0002562275            2.24889329e-05           
       0.221238            0.000267727141            2.28546528e-05           
       0.221578            0.000303518534            2.48341371e-05           
       0.221918            0.000300967993            2.48424059e-05           
       0.222257            0.000314312206            2.55433241e-05           
       0.222597            0.000239432528            2.25385935e-05           
       0.222936            0.000267736331            2.37034316e-05           
       0.223276            0.000251658249            2.34703529e-05           
       0.223616            0.000273800281            2.44415926e-05           
       0.223955               0.000287404             2.5143596e-05           
       0.224295            0.000302272666            2.61844367e-05           
       0.224634            0.000308050514            2.63782359e-05           
       0.224974            0.000265970805            2.49321834e-05           
       0.225313            0.000278625024            2.52463385e-05           
       0.225653            0.000278740382            2.54908932e-05           
       0.225993            0.000227256602            2.33422191e-05           
       0.226332            0.000290238355            2.64382315e-05           
       0.226672            0.000263823929            2.54003296e-05           
       0.227011            0.000254708613            2.49239438e-05           
       0.227351            0.000323424951            2.83957298e-05           
       0.227691            0.000254411949            2.52549599e-05           
       0.228030            0.000351278109            2.99702545e-05           
       0.228370             0.00025540238            2.56038961e-05           
       0.228709             0.00035611384            3.03640954e-05           
       0.229049            0.000339322179            2.99140363e-05           
       0.229388            0.000269204702            2.67102678e-05           
       0.229728            0.000253029586            2.59851623e-05           
       0.230068            0.000268222257            2.68740998e-05           
       0.230407            0.000303181096            2.89208069e-05           
       0.230747            0.000296855719            2.88699994e-05           
       0.231086            0.000267322955            2.72128775e-05           
       0.231426            0.000251879933            2.67331934e-05           
       0.231766            0.000284130049            2.83485664e-05           
       0.232105            0.000305971394            3.00392693e-05           
       0.232445            0.000288936686            2.90801508e-05           
       0.232784            0.000327320936            3.08348015e-05           
       0.233124            0.000259709509            2.80623744e-05           
       0.233463            0.000290184269            2.95307981e-05           
       0.233803             0.00030948031            3.08252668e-05           
       0.234143            0.000306292167            3.07012889e-05           
       0.234482             0.00031323427            3.12262287e-05           
       0.234822            0.000323627365            3.22277467e-05           
       0.235161            0.000270354616             2.9179652e-05           
       0.235501            0.000275903689            2.97927101e-05           
       0.235841            0.000280382817            3.03062494e-05           
       0.236180            0.000290929456            3.10795968e-05           
       0.236520            0.000232794337            2.79222853e-05           
       0.236859            0.000220288515            2.72128852e-05           
       0.237199            0.000278243802            3.07764968e-05           
       0.237538            0.000298744453            3.20936234e-05           
       0.237878            0.000260359678            3.03120665e-05           
       0.238218            0.000295790316            3.21828987e-05           
       0.238557            0.000299872697            3.27682088e-05           
       0.238897            0.000279792935             3.2147102e-05           
       0.239236            0.000321945761            3.40665869e-05           
       0.239576            0.000269069882            3.16122578e-05           
       0.239916            0.000243679817            3.00220618e-05           
       0.240255            0.000253556127            3.12749164e-05           
       0.240595            0.000240755965            3.03670836e-05           
       0.240934            0.000298621518            3.40141817e-05           
       0.241274             0.00029350484            3.40661269e-05           
       0.241613            0.000262560152            3.21030716e-05           
       0.241953            0.000237965101            3.13003899e-05           
       0.242293            0.000331058488            3.65032851e-05           
       0.242632              0.0002921639            3.45510748e-05           
       0.242972            0.000264049524            3.35932096e-05           
       0.243311            0.000259222655            3.29729418e-05           
       0.243651             0.00024216749            3.23775408e-05           
       0.243991            0.000280996646            3.46552563e-05           
       0.244330            0.000325054086             3.7971917e-05           
       0.244670            0.000296032352            3.65697645e-05           
       0.245009            0.000279103698            3.52734635e-05           
       0.245349            0.000247111413            3.38983596e-05           
       0.245688            0.000265102641            3.47826638e-05           
       0.246028            0.000176440271            2.90477265e-05           
       0.246368            0.000230356628            3.30155903e-05           
       0.246707            0.000229905362            3.37624941e-05           
       0.247047             0.00023575218            3.42840351e-05           
       0.247386            0.000281467924            3.75306497e-05           
       0.247726            0.000280273698            3.86150404e-05           
       0.248066            0.000317547559            4.05469442e-05           
       0.248405            0.000294968706            3.99313169e-05           
       0.248745            0.000297752357            4.02407472e-05           
       0.249084            0.000227585356            3.56887412e-05           
       0.249424            0.000314965765            4.26996793e-05           
       0.249763            0.000252136969            3.76040785e-05           
       0.250103             0.00025989772            3.93844329e-05           
       0.250443            0.000245943196            3.78549642e-05           
       0.250782            0.000264306594            4.02556587e-05           
       0.251122            0.000264961278            4.04439066e-05           
       0.251461            0.000271050831            4.08596164e-05           
       0.251801            0.000306651556             4.4920023e-05           
       0.252141            0.000243862779            3.91157082e-05           
       0.252480            0.000272794297            4.27878704e-05           
       0.252820            0.000227240446             3.8622586e-05           
       0.253159            0.000273890495            4.34733319e-05           
       0.253499             0.00028745504            4.47667624e-05           
       0.253838            0.000242216396            4.11469557e-05           
       0.254178            0.000272887165             4.5161766e-05           
       0.254518            0.000268705132            4.37375783e-05           
       0.254857             0.00031481139            4.93346744e-05           
       0.255197            0.000276300958            4.55075145e-05           
       0.255536            0.000263111652            4.54956178e-05           
       0.255876            0.000350684662            5.36303215e-05           
       0.256216            0.000227991475            4.23511907e-05           
       0.256555            0.000202470662            4.13849599e-05           
       0.256895            0.000226349809            4.29572372e-05           
       0.257234            0.000321535108             5.2905041e-05           
       0.257574            0.000257321817            4.70262792e-05           
       0.257913            0.000254446243             4.7370489e-05           
       0.258253            0.000246890696            4.76050107e-05           
       0.258593            0.000205503209            4.21608597e-05           
       0.258932            0.000263936015            5.02580577e-05           
       0.259272            0.000218325865            4.46160509e-05           
       0.259611            0.000228723359            4.69530824e-05           
       0.259951            0.000264119174            5.09125605e-05           
       0.260291            0.000250721587            4.91599733e-05           
       0.260630            0.000207740914            4.68909647e-05           
       0.260970             0.00024311845            4.86710586e-05           
       0.261309            0.000190690877            4.50145953e-05           
       0.261649            0.000169758252            4.23890897e-05           
       0.261988            0.000227947833            4.97084542e-05           
       0.262328            0.000261578347            5.46966264e-05           
       0.262668            0.000325426773            5.84627476e-05           
       0.263007            0.000181935092            4.55204744e-05           
       0.263347            0.000285112763              5.593286e-05           
       0.263686             0.00029243638            5.85843381e-05           
       0.264026            0.000193293119            4.68223269e-05           
       0.264366            9.28802295e-05             3.2874143e-05           
       0.264705            0.000197013696            4.91673886e-05           
       0.265045            0.000202765607            4.78566192e-05           
       0.265384            0.000198524403            4.95822349e-05           
       0.265724              0.0001411375            4.07012981e-05           
       0.266063            0.000200089973            5.01242566e-05           
       0.266403             0.00026317255            5.74856048e-05           
       0.266743            0.000339497336            6.43996698e-05           
       0.267082            0.000365444718            6.92057856e-05           
       0.267422            0.000160124554            4.44299335e-05           
       0.267761            0.000214297855            5.36516658e-05           
       0.268101            0.000192599691             4.9761568e-05           
       0.268441            0.000254845743            5.83636568e-05           
       0.268780            0.000268361837            6.17542106e-05           
       0.269120            0.000292733738            6.10597543e-05           
       0.269459            0.000241862619            5.86270221e-05           
       0.269799             0.00027881987            6.10492129e-05           
       0.270138            0.000232135882             5.8051329e-05           
       0.270478            0.000326464724            6.81149488e-05           
       0.270818            0.000271421771            6.22724778e-05           
       0.271157            0.000218810665            5.84412446e-05           
       0.271497            0.000166290305            4.79874922e-05           
       0.271836            0.000233205923            6.03340267e-05           
       0.272176              0.0003091711            6.75449875e-05           
       0.272516              0.0001896999             5.4734144e-05           
       0.272855            0.000175725779            5.29908429e-05           
       0.273195            0.000334982097            7.14914709e-05           
       0.273534            0.000184498204            5.58045745e-05           
       0.273874            0.000230782237            5.96787272e-05           
       0.274213            0.000153537125            5.10680431e-05           
       0.274553             0.00022833559             6.1134955e-05           
       0.274893            0.000355289725            7.76857188e-05           
       0.275232            0.000318096163            7.72413677e-05           
       0.275572            0.000207433983            5.75774283e-05           
       0.275911            0.000206182306            6.24046682e-05           
       0.276251            0.000441136006            8.65666875e-05           
       0.276591            0.000187124686            5.92449201e-05           
       0.276930             0.00034510008            7.93619313e-05           
       0.277270            0.000224153057            6.48433318e-05           
       0.277609            0.000125184875            5.11986967e-05           
       0.277949            0.000319552418            7.53582496e-05           
       0.278288             0.00020530019             6.5064542e-05           
       0.278628            0.000330753191            8.04639869e-05           
       0.278968            0.000307152099            7.95854863e-05           
       0.279307            0.000191688898            6.41076271e-05           
       0.279647            0.000162000467            5.73630847e-05           
       0.279986            0.000160730773            6.09200823e-05           
       0.280326            0.000201794211            6.37836894e-05           
       0.280666            0.000186968015            6.62744599e-05           
       0.281005            0.000260436956            7.53278757e-05           
       0.281345            0.000208893616            6.97513461e-05           
       0.281684            0.000400390627            0.000103491304           
       0.282024            0.000232769951            7.00946433e-05           
       0.282363            0.000218763063            7.72679878e-05           
       0.282703            0.000360127221            9.00474399e-05           
       0.283043            0.000379528214            0.000101775272           
       0.283382            0.000221763605            7.41435804e-05           
       0.283722            0.000239046099            7.99697241e-05           
       0.284061            0.000216830321            8.20633901e-05           
       0.284401            0.000148609423            6.06963752e-05           
       0.284741            0.000213153179            8.09023792e-05           
       0.285080            0.000317134776            9.21131908e-05           
       0.285420            9.54944496e-05            5.50990348e-05           
       0.285759            0.000287869736            9.14586498e-05           
       0.286099            0.000318231494            0.000100585219           
       0.286438            0.000243413902            9.24278954e-05           
       0.286778            0.000205679372             7.8154549e-05           
       0.287118            0.000287251412            0.000101738178           
       0.287457            0.000195034227            7.96899859e-05           
       0.287797             0.00011247195            6.49751161e-05           
       0.288136            0.000254935951            9.71514128e-05           
       0.288476            0.000329179753            0.000109647702           
       0.288816            0.000340480176            0.000119910875           
       0.289155             0.00018030333            8.11507566e-05           
       0.289495            0.000217166734            9.72996538e-05           
       0.289834            0.000373673418            0.000124653309           
       0.290174            8.81359654e-05            6.24927911e-05           
       0.290513            0.000255114148            0.000114064719           
       0.290853            0.000218355106            9.75689612e-05           
       0.291193            0.000152900342            8.83072057e-05           
       0.291532            0.000300419212            0.000123782617           
       0.291872            0.000264147039            0.000118324698           
       0.292211            0.000180341081            0.000104083657           
       0.292551            0.000107385664            7.61962339e-05           
       0.292891            0.000128964843            9.11088061e-05           
       0.293230            0.000362770422            0.000149294175           
       0.293570            0.000138824805            9.80976091e-05           
       0.293909            0.000220819376            0.000128774046           
       0.294249            0.000209374794            0.000122049309           
       0.294588            0.000162937856            0.000115537492           
       0.294928             8.1800906e-05            8.31336685e-05           
       0.295268            0.000262996868            0.000153954164           
       0.295607            0.000105189512            0.000104587615           
       0.295947            0.000285126967             0.00016592996           
       0.296286            0.000485210956            0.000244198329           
       0.296626             0.00036592394            0.000212068768           
       0.296966            0.000142304646            0.000142308005           
       0.297305            0.000158390934            0.000163608376           
       0.297645            0.000468923436            0.000273105822           
       0.297984            0.000393278872            0.000286013902           
       0.298324                         0                         0           
       0.298663                         0                         0           
       0.299003                         0                         0           
       0.299343            0.000356798923            0.000371267658           
       0.299682             0.00124496482             0.00129745506           
       0.300022                         0                         0           
