################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T05:55:20
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.38623e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0759048
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.26347e+10
# SumForIntensity1                  5.26347e+10
# det                               0
# mon                               0
# pilai0                            5.26347e+10
# pilai1                            0
# pilct0                            5.26347e+10
# pilct1                            0
# pilroi0                           5.26347e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00049.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.38623e+07
# TransmittedFlux                   43862132.968252815
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.156718            0.000270184443            4.79654943e-05           
       0.157057            0.000319401041            5.21517649e-05           
       0.157397            0.000242412129            4.97086433e-05           
       0.157736            0.000299381339            5.81222202e-05           
       0.158076            0.000316057322            6.22005159e-05           
       0.158416            0.000290149832            6.19959282e-05           
       0.158755            0.000500722248            8.47853948e-05           
       0.159095             0.00032193693            7.04233672e-05           
       0.159434            0.000259925389            6.49418274e-05           
       0.159774            0.000248060613            6.40133451e-05           
       0.160113            0.000380217651             7.9251939e-05           
       0.160453            0.000282164543            6.84792811e-05           
       0.160793            0.000446194865            8.58539599e-05           
       0.161132            0.000281572521            6.82017207e-05           
       0.161472            0.000361681802            7.70657643e-05           
       0.161811            0.000197567953            5.71298069e-05           
       0.162151            0.000346420315            7.56498945e-05           
       0.162491            0.000363049804            7.74447359e-05           
       0.162830            0.000313479589            7.17482649e-05           
       0.163170            0.000228882432             6.1124985e-05           
       0.163509            0.000438502819            8.43552653e-05           
       0.163849             0.00045244123            8.54334937e-05           
       0.164188            0.000274133401            6.65013182e-05           
       0.164528            0.000277496134            6.73053758e-05           
       0.164868            0.000271257076            6.57664566e-05           
       0.165207            0.000389652657            7.95198955e-05           
       0.165547            0.000272542722            6.61152691e-05           
       0.165886            0.000305093823            6.99525241e-05           
       0.166226            0.000224508972            6.00075292e-05           
       0.166566            0.000274159206            6.65068097e-05           
       0.166905            0.000329864229            7.21081539e-05           
       0.167245            0.000384530343            7.85345704e-05           
       0.167584             0.00022346292            5.96945044e-05           
       0.167924            0.000389670181            7.79274276e-05           
       0.168263            0.000350676987            7.47807381e-05           
       0.168603            0.000397226783            7.93594747e-05           
       0.168943            0.000409153491            8.03106854e-05           
       0.169282            0.000344355541            7.34668798e-05           
       0.169622            0.000285400878            6.70752591e-05           
       0.169961            0.000362196208              7.556295e-05           
       0.170301            0.000420781484            8.09815009e-05           
       0.170641            0.000311842872            6.97152362e-05           
       0.170980            0.000372344011             7.5963324e-05           
       0.171320            0.000338017068            7.21738741e-05           
       0.171659            0.000387448471            7.74895851e-05           
       0.171999            0.000294000506            6.75013855e-05           
       0.172338            0.000357130161            7.43967912e-05           
       0.172678            0.000260659062            6.32033039e-05           
       0.173018            0.000278463699            6.56946259e-05           
       0.173357            0.000324473563            7.07154224e-05           
       0.173697            0.000441849871            8.20612082e-05           
       0.174036            0.000214413339            5.73242655e-05           
       0.174376            0.000230182813             5.9561808e-05           
       0.174716            0.000335720355            7.15313357e-05           
       0.175055             0.00030286816            6.77537922e-05           
       0.175395            0.000345214547            7.19395026e-05           
       0.175734            0.000273639187            6.45808367e-05           
       0.176074            0.000349589813            7.27936015e-05           
       0.176413            0.000240814269            6.00856873e-05           
       0.176753            0.000321087215            6.99573065e-05           
       0.177093            0.000272463748            6.42651076e-05           
       0.177432            0.000299423268            6.70007616e-05           
       0.177772            0.000194430611            5.38441211e-05           
       0.178111            0.000328829096            7.00234447e-05           
       0.178451            0.000284518195             6.5312923e-05           
       0.178791            0.000356795877            7.27438148e-05           
       0.179130            0.000368716926            7.37504187e-05           
       0.179470            0.000342438105            7.14593306e-05           
       0.179809            0.000403136875            7.75347768e-05           
       0.180149            0.000309796825            6.74216337e-05           
       0.180488            0.000283267175             6.4993992e-05           
       0.180828            0.000281679101            6.46365006e-05           
       0.181168            0.000369295458            7.38106945e-05           
       0.181507            0.000376262124            7.37156432e-05           
       0.181847            0.000411434745            7.77004122e-05           
       0.182186            0.000363023639            7.25993331e-05           
       0.182526             0.00032232489            6.87740559e-05           
       0.182866             0.00024831818            6.02041296e-05           
       0.183205            0.000246436477            5.96594278e-05           
       0.183545            0.000333675958            6.96045117e-05           
       0.183884            0.000276359502            6.33453264e-05           
       0.184224            0.000304819049            6.65274502e-05           
       0.184563            0.000391556418            7.54014063e-05           
       0.184903            0.000360546538            7.19746589e-05           
       0.185243            0.000360119317            7.19324126e-05           
       0.185582            0.000375855981            7.36808273e-05           
       0.185922            0.000270488438            6.21794353e-05           
       0.186261             0.00033125827            6.89909615e-05           
       0.186601            0.000283982121            6.33829788e-05           
       0.186941            0.000284807377            6.36396042e-05           
       0.187280            0.000313326954            6.67502999e-05           
       0.187620            0.000350071976            7.00142031e-05           
       0.187959              0.0002853981            6.38723575e-05           
       0.188299            0.000368909108             7.2243595e-05           
       0.188638            0.000352832909            7.06523672e-05           
       0.188978            0.000268592383            6.16441015e-05           
       0.189318            0.000307370973            6.56071925e-05           
       0.189657            0.000453057887             8.0062024e-05           
       0.189997            0.000295253009            6.44663324e-05           
       0.190336            0.000352580648            7.04478198e-05           
       0.190676            0.000378844705             7.2838456e-05           
       0.191016            0.000384292702            7.26234354e-05           
       0.191355            0.000236290399            5.72339511e-05           
       0.191695            0.000236858812            5.74483421e-05           
       0.192034            0.000356383706            6.99378593e-05           
       0.192374            0.000305767118            6.51079145e-05           
       0.192713            0.000400515761            7.43287486e-05           
       0.193053            0.000496624709            8.27682443e-05           
       0.193393            0.000332788059            6.79250482e-05           
       0.193732            0.000333690575            6.80174928e-05           
       0.194072            0.000276809716            6.19500813e-05           
       0.194411            0.000356140375            6.99168736e-05           
       0.194751            0.000259470063            5.95298221e-05           
       0.195091            0.000310285517            6.47775213e-05           
       0.195430            0.000366289209             7.0555453e-05           
       0.195770               0.000162622            4.70122227e-05           
       0.196109            0.000254104118            5.83348896e-05           
       0.196449            0.000327199288            6.68513569e-05           
       0.196788            0.000468772731            7.92335196e-05           
       0.197128            0.000327055432            6.66718231e-05           
       0.197468            0.000422734281            7.57997882e-05           
       0.197807            0.000272289394            6.08348213e-05           
       0.198147            0.000228621727            5.54700885e-05           
       0.198486              0.0003746308            7.08341431e-05           
       0.198826            0.000363217553            6.99179683e-05           
       0.199166            0.000303218325            6.32658267e-05           
       0.199505            0.000186906771            4.99119702e-05           
       0.199845            0.000240551097            5.67616758e-05           
       0.200184            0.000466773493            7.79368835e-05           
       0.200524            0.000249117104            5.72087573e-05           
       0.200863            0.000184362389            4.93334023e-05           
       0.201203            0.000370106368             6.9898985e-05           
       0.201543            0.000395779237            7.22831024e-05           
       0.201882            0.000381768487             7.0992589e-05           
       0.202222            0.000249456594            5.72494988e-05           
       0.202561            0.000381797236            7.09961434e-05           
       0.202901            0.000297799035            6.21078447e-05           
       0.203241            0.000287873234            6.13545065e-05           
       0.203580             0.00033943663            6.66235691e-05           
       0.203920            0.000351494983            6.76362087e-05           
       0.204259            0.000261853133            5.83782813e-05           
       0.204599             0.00033567629            6.57865195e-05           
       0.204938            0.000391502386            7.13830488e-05           
       0.205278            0.000299896867            6.24764836e-05           
       0.205618            0.000386698911            7.06108206e-05           
       0.205957            0.000321816903            6.44157358e-05           
       0.206297             0.00029681557            6.18633795e-05           
       0.206636            0.000424719654            7.38290279e-05           
       0.206976            0.000281685687            6.01258354e-05           
       0.207316            0.000244763425              5.617872e-05           
       0.207655            0.000256904347            5.74208987e-05           
       0.207995            0.000436147373            7.48175798e-05           
       0.208334            0.000333888285            6.54621679e-05           
       0.208674            0.000303642535             6.1994177e-05           
       0.209013            0.000441201071            7.45576657e-05           
       0.209353            0.000305648338            6.23432187e-05           
       0.209693            0.000318045834            6.35954223e-05           
       0.210032            0.000289787856            6.04258163e-05           
       0.210372            0.000213767908            5.18987025e-05           
       0.210711            0.000443864709            7.49569213e-05           
       0.211051             0.00035301702            6.66942947e-05           
       0.211391             0.00019095729            4.92791448e-05           
       0.211730            0.000441484815            7.45854935e-05           
       0.212070            0.000329627785            6.45965887e-05           
       0.212409            0.000223578011            5.27167683e-05           
       0.212749            0.000297822466            6.07065384e-05           
       0.213088            0.000261667669            5.70315253e-05           
       0.213428            0.000312088894            6.24261803e-05           
       0.213768             0.00034669079            6.54992713e-05           
       0.214107            0.000314548544            6.28154443e-05           
       0.214447            0.000382342133            6.86311309e-05           
       0.214786            0.000309425565            6.18802399e-05           
       0.215126            0.000437230142            7.38919187e-05           
       0.215466            0.000310760576            6.21545483e-05           
       0.215805            0.000331382086            6.37528311e-05           
       0.216145            0.000297631415            6.06910634e-05           
       0.216484             0.00032839073             6.3183832e-05           
       0.216824            0.000528135278             8.0485236e-05           
       0.217163            0.000281520371            5.86319312e-05           
       0.217503            0.000270129397            5.75619329e-05           
       0.217843            0.000330971322            6.37158568e-05           
       0.218182            0.000326094412             6.2964639e-05           
       0.218522            0.000302149066            6.04755573e-05           
       0.218861            0.000277906139             5.8127274e-05           
       0.219201            0.000303016236            6.08316664e-05           
       0.219541            0.000285545482            5.87916522e-05           
       0.219880            0.000302504367            6.49570704e-05           
       0.220220            0.000306896638            7.52314834e-05           
       0.220559            0.000288798134            8.06523306e-05           
       0.220899             0.00019193838            7.33618827e-05           
       0.221238            0.000444209558            0.000124304235           
       0.221578            0.000373261061            0.000126597412           
       0.221918            0.000109955476            7.93412837e-05           
       0.222257            0.000152786019            0.000109527227           
       0.222597                         0                         0           
       0.222936                         0                         0           
