################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_3X - gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:46:44
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47355e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0773306
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36826e+10
# SumForIntensity1                  5.36826e+10
# det                               0
# mon                               0
# pilai0                            5.36826e+10
# pilai1                            0
# pilct0                            5.36827e+10
# pilct1                            0
# pilroi0                           5.36826e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00043.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47355e+07
# TransmittedFlux                   44735303.46082443
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.162491            0.000483631099            8.82432174e-05           
       0.162830            0.000418203412            8.20578582e-05           
       0.163170            0.000463247938            8.61070884e-05           
       0.163509            0.000576623024            9.60683461e-05           
       0.163849             0.00063860407            0.000100800719           
       0.164188            0.000455931314            8.46730089e-05           
       0.164528            0.000506065316            8.94693683e-05           
       0.164868            0.000528160802            9.19445898e-05           
       0.165207            0.000445235063            8.41688222e-05           
       0.165547             0.00045876879            8.51872472e-05           
       0.165886            0.000396302639            7.91759582e-05           
       0.166226            0.000496642486            8.78628751e-05           
       0.166566             0.00055238823            9.32036472e-05           
       0.166905            0.000499962456            8.84128631e-05           
       0.167245            0.000485214435            8.70995358e-05           
       0.167584            0.000525750469             9.0142718e-05           
       0.167924            0.000495428877            8.75051713e-05           
       0.168263            0.000433037623            8.18103267e-05           
       0.168603            0.000560687046            9.33596886e-05           
       0.168943            0.000417667872            8.03462006e-05           
       0.169282             0.00055745176            9.28230218e-05           
       0.169622            0.000386883726            7.73293806e-05           
       0.169961             0.00038742444            7.73838005e-05           
       0.170301            0.000432588069            8.17703899e-05           
       0.170641            0.000570422903            9.36300255e-05           
       0.170980            0.000570322915            9.25703454e-05           
       0.171320            0.000544340706             9.0691315e-05           
       0.171659            0.000648354563            9.89780458e-05           
       0.171999            0.000440604141             8.1824345e-05           
       0.172338              0.0005216612            8.92863567e-05           
       0.172678            0.000413416762            7.94853623e-05           
       0.173018             0.00047912146            8.46132395e-05           
       0.173357            0.000435095577            8.08574225e-05           
       0.173697            0.000525978522            8.89024797e-05           
       0.174036            0.000497643508            8.67177223e-05           
       0.174376             0.00043922595             8.1469489e-05           
       0.174716            0.000549470429             9.0364158e-05           
       0.175055            0.000505894968            8.67074817e-05           
       0.175395            0.000473606542            8.36644909e-05           
       0.175734            0.000295517794            6.60885911e-05           
       0.176074            0.000493770238            8.59011369e-05           
       0.176413            0.000490446239            8.53751475e-05           
       0.176753            0.000355421368            7.24792148e-05           
       0.177093            0.000498493096            8.56019775e-05           
       0.177432            0.000530003353             8.8266497e-05           
       0.177772            0.000428479507            7.95818109e-05           
       0.178111            0.000376180811            7.37613261e-05           
       0.178451            0.000449430129            8.08415256e-05           
       0.178791            0.000444936484            7.97924466e-05           
       0.179130            0.000291525907            6.51098672e-05           
       0.179470             0.00041918784            7.78653707e-05           
       0.179809            0.000420217693            7.79613926e-05           
       0.180149            0.000495118595            8.48535564e-05           
       0.180488            0.000348516144            7.11916864e-05           
       0.180828            0.000389730492            7.50813075e-05           
       0.181168            0.000376180014            7.37649227e-05           
       0.181507            0.000257777154            6.07371215e-05           
       0.181847            0.000297948064            6.49541414e-05           
       0.182186            0.000353636953            7.07648911e-05           
       0.182526            0.000317471522             6.7766363e-05           
       0.182866            0.000587292593            9.16788212e-05           
       0.183205            0.000605516783            9.23569403e-05           
       0.183545            0.000298682926            6.52078494e-05           
       0.183884            0.000409130366            7.59175549e-05           
       0.184224            0.000472478812             8.2232357e-05           
       0.184563            0.000555548278                8.8933e-05           
       0.184903            0.000393707937            7.44741912e-05           
       0.185243             0.00043744856            7.85027134e-05           
       0.185582            0.000400432055             7.4333993e-05           
       0.185922            0.000294224966            6.42143364e-05           
       0.186261            0.000395676667            7.46618716e-05           
       0.186601            0.000577258845            9.01812875e-05           
       0.186941             0.00035799847            7.01072393e-05           
       0.187280            0.000406630092            7.54921791e-05           
       0.187620            0.000347694416            6.94469706e-05           
       0.187959            0.000463476132            8.05973725e-05           
       0.188299            0.000320318936            6.68302308e-05           
       0.188638            0.000402984507            7.47663406e-05           
       0.188978            0.000555188021            8.66480625e-05           
       0.189318            0.000414519268            7.56350239e-05           
       0.189657            0.000414851221            7.56657419e-05           
       0.189997            0.000329871901            6.73003886e-05           
       0.190336            0.000426279202            7.67017458e-05           
       0.190676            0.000395562174            7.33251238e-05           
       0.191016            0.000324138265            6.62093301e-05           
       0.191355            0.000450366743            7.84392045e-05           
       0.191695            0.000384904246            7.26999302e-05           
       0.192034            0.000245529069            5.79170683e-05           
       0.192374            0.000337420131            6.73846998e-05           
       0.192713            0.000324364891             6.6234424e-05           
       0.193053            0.000367027378             7.0633801e-05           
       0.193393            0.000361280547            6.95541069e-05           
       0.193732            0.000228424067            5.55834499e-05           
       0.194072            0.000405843052            7.40894218e-05           
       0.194411            0.000320059959            6.53049756e-05           
       0.194751            0.000305690584            6.36651711e-05           
       0.195091            0.000454433954            7.80097458e-05           
       0.195430            0.000322814097            6.59136473e-05           
       0.195770            0.000424535636             7.5028413e-05           
       0.196109            0.000398270621            7.26708855e-05           
       0.196449            0.000346229656            6.79248057e-05           
       0.196788            0.000479825756            7.99632897e-05           
       0.197128            0.000264736771            5.91043205e-05           
       0.197468             0.00041449954            7.43217874e-05           
       0.197807            0.000251739411            5.76358835e-05           
       0.198147            0.000299744963            6.25860334e-05           
       0.198486            0.000314050807             6.4062533e-05           
       0.198826            0.000353255929            6.79440663e-05           
       0.199166            0.000388694132            7.12710992e-05           
       0.199505             0.00047197021            7.85361165e-05           
       0.199845             0.00033811633            6.64733965e-05           
       0.200184            0.000275911826             6.0048564e-05           
       0.200524            0.000365875239             6.8981889e-05           
       0.200863            0.000339714219            6.66315109e-05           
       0.201203            0.000326734828            6.53466269e-05           
       0.201543             0.00030179388            6.28034266e-05           
       0.201882             0.00043144556            7.49104214e-05           
       0.202222            0.000382318085            6.96805576e-05           
       0.202561            0.000349045605            6.62680312e-05           
       0.202901            0.000329109188            6.48039361e-05           
       0.203241            0.000281764856            6.01047913e-05           
       0.203580            0.000411546512             7.2988734e-05           
       0.203920            0.000372373261            6.94285842e-05           
       0.204259            0.000351088534            6.70937583e-05           
       0.204599              0.0003753581            6.93744253e-05           
       0.204938            0.000284702026            6.50795738e-05           
       0.205278            0.000428318084            9.24289023e-05           
       0.205618            0.000329577842            9.23754413e-05           
       0.205957            0.000274744487             9.4410953e-05           
       0.206297             0.00041940168            0.000128872528           
       0.206636             0.00024959482            0.000117117634           
       0.206976            0.000226454634            0.000133923406           
       0.207316            0.000651722108            0.000303922259           
       0.207655            0.000357187297            0.000370688972           
