################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:19:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06963e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0881338
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.41813e+10
# SumForIntensity1                  6.41779e+10
# det                               0
# mon                               0
# pilai0                            6.41779e+10
# pilai1                            0
# pilct0                            6.41825e+10
# pilct1                            0
# pilroi0                           6.41813e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00023.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06963e+08
# TransmittedFlux                   106907186.71845447
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093            0.000270468708            1.04977517e-06           
       2.729205            0.000272936355            1.04051964e-06           
       2.735318            0.000271787481             1.0451223e-06           
       2.741430            0.000272285485            1.04812937e-06           
       2.747543            0.000270737387             1.0495976e-06           
       2.753655            0.000270830052            1.04674892e-06           
       2.759768            0.000269514785            1.05064183e-06           
       2.765880            0.000272221939            1.04673888e-06           
       2.771993             0.00027061792            1.05698892e-06           
       2.778105            0.000269864183            1.05053276e-06           
       2.784217            0.000268676227            1.05313128e-06           
       2.790330            0.000268476306            1.04812776e-06           
       2.796442            0.000268132474            1.04958603e-06           
       2.802555            0.000267026725            1.05627406e-06           
       2.808667             0.00026679579            1.05148508e-06           
       2.814780            0.000266798362            1.06295695e-06           
       2.820892            0.000265004015            1.04557661e-06           
       2.827005            0.000264431189            1.04784748e-06           
       2.833117            0.000263469689            1.05211058e-06           
       2.839229            0.000264026378            1.05000465e-06           
       2.845342            0.000261084747            1.05071793e-06           
       2.851454            0.000261997222            1.05155138e-06           
       2.857567            0.000260525934            1.05327059e-06           
       2.863679            0.000260484451            1.05468552e-06           
       2.869792            0.000259176823            1.04359372e-06           
       2.875904             0.00025613805            1.04020965e-06           
       2.882016            0.000256632841            1.04981423e-06           
       2.888129            0.000257153798            1.05186458e-06           
       2.894241             0.00025509374            1.04056691e-06           
       2.900354            0.000254009989            1.04434417e-06           
       2.906466            0.000253705062            1.05193585e-06           
       2.912579             0.00025153708            1.03797023e-06           
       2.918691            0.000252558976            1.04380762e-06           
       2.924804            0.000250700342            1.04449425e-06           
       2.930916            0.000250846693            1.05084589e-06           
       2.937028            0.000249767433            1.06276851e-06           
       2.943141            0.000247322303            1.07816627e-06           
       2.949253            0.000246646051            1.08488669e-06           
       2.955366            0.000247963899            1.10908882e-06           
       2.961478            0.000244093137               1.10633e-06           
       2.967591            0.000247070677            1.11876744e-06           
       2.973703            0.000242733653             1.1096213e-06           
       2.979816            0.000243573746            1.11923007e-06           
       2.985928            0.000242992204            1.12534567e-06           
       2.992040            0.000241917902            1.13122759e-06           
       2.998153            0.000238896534            1.12786265e-06           
       3.004265             0.00023674852            1.12887926e-06           
       3.010378            0.000238067633             1.1387189e-06           
       3.016490            0.000237836522            1.14860763e-06           
       3.022603            0.000234212583             1.1346587e-06           
       3.028715             0.00023495322            1.15363897e-06           
       3.034828             0.00023453694            1.14766013e-06           
       3.040940            0.000234749446            1.15796536e-06           
       3.047052            0.000233499292            1.15954529e-06           
       3.053165            0.000232085655            1.15855904e-06           
       3.059277            0.000230909376            1.16468089e-06           
       3.065390            0.000231452392            1.18050609e-06           
       3.071502            0.000229569034            1.20342293e-06           
       3.077615            0.000226377335            1.22820832e-06           
       3.083727            0.000230295416            1.25887502e-06           
       3.089840            0.000224654177             1.2591282e-06           
       3.095952            0.000226645288            1.28683999e-06           
       3.102064              0.0002241471            1.29142595e-06           
       3.108177            0.000223135675            1.30835889e-06           
       3.114289            0.000219871545            1.32188204e-06           
       3.120402            0.000222571757            1.34252424e-06           
       3.126514             0.00021872961            1.34783936e-06           
       3.132627            0.000221322859            1.36869072e-06           
       3.138739            0.000215984843            1.37434137e-06           
       3.144851            0.000217280058            1.39728355e-06           
       3.150964            0.000216446913            1.41046087e-06           
       3.157076            0.000214142171            1.42111128e-06           
       3.163189            0.000213130575            1.43338562e-06           
       3.169301            0.000209855614            1.44172663e-06           
       3.175414             0.00021071947             1.4615104e-06           
       3.181526            0.000212436721            1.49043081e-06           
       3.187639            0.000208207731            1.49448755e-06           
       3.193751            0.000206498828            1.50345823e-06           
       3.199863            0.000209014013            1.53843386e-06           
       3.205976            0.000206522433            1.54236307e-06           
       3.212088            0.000203628754             1.5626356e-06           
       3.218201            0.000202162536            1.57853874e-06           
       3.224313            0.000202403772            1.59516259e-06           
       3.230426            0.000200960274            1.60642428e-06           
       3.236538            0.000199138199            1.62782899e-06           
       3.242651            0.000197589605            1.64979684e-06           
       3.248763            0.000195330997            1.66917098e-06           
       3.254875            0.000197200409            1.69042202e-06           
       3.260988            0.000193873276            1.71310156e-06           
       3.267100             0.00019312186             1.7268171e-06           
       3.273213            0.000192207305            1.76329623e-06           
       3.279325            0.000188758492            1.77607248e-06           
       3.285438            0.000189593211            1.81342065e-06           
       3.291550            0.000186343042            1.85857816e-06           
       3.297663            0.000185552778            1.88448394e-06           
       3.303775            0.000186899373            1.93844666e-06           
       3.309887            0.000183981872             1.9677382e-06           
       3.316000            0.000185234122            2.00282829e-06           
       3.322112            0.000182198911            2.04610318e-06           
       3.328225            0.000182840977            2.06971124e-06           
       3.334337            0.000180464272            2.13017949e-06           
       3.340450            0.000179661212            2.15097067e-06           
       3.346562            0.000175870769            2.22031776e-06           
       3.352675            0.000179002858            2.25691743e-06           
       3.358787             0.00017653144            2.31173382e-06           
       3.364899            0.000177044131            2.36356659e-06           
       3.371012            0.000170491972            2.35064666e-06           
       3.377124            0.000173373995            2.45346483e-06           
       3.383237            0.000175442262            2.48569276e-06           
       3.389349            0.000164550858            2.49399477e-06           
       3.395462            0.000172054546            2.59952387e-06           
       3.401574            0.000165959885              2.570619e-06           
       3.407687            0.000167686477            2.64672638e-06           
       3.413799            0.000170593805            2.70887859e-06           
       3.419911            0.000167294224            2.69496715e-06           
       3.426024            0.000167289007            2.75012275e-06           
       3.432136            0.000165594962            2.81187924e-06           
       3.438249            0.000162321584            2.77927633e-06           
       3.444361            0.000159383418            2.80902039e-06           
       3.450474            0.000165990084            2.91987853e-06           
       3.456586            0.000169944946            3.02607766e-06           
       3.462698            0.000157415821            2.97302942e-06           
       3.468811            0.000165971016            3.08807214e-06           
       3.474923            0.000163544134            3.10490641e-06           
       3.481036            0.000157173456            3.12234953e-06           
       3.487148              0.0001524961            3.12828178e-06           
       3.493261            0.000154354954            3.23811786e-06           
       3.499373            0.000156542423            3.32501037e-06           
       3.505486            0.000154221141            3.38499124e-06           
       3.511598            0.000150826611             3.4226863e-06           
       3.517710            0.000148534655            3.48566025e-06           
       3.523823            0.000147412892             3.5620322e-06           
       3.529935            0.000157551442              3.787537e-06           
       3.536048            0.000153680211            3.85904697e-06           
       3.542160             0.00015729724            4.02002908e-06           
       3.548273            0.000147063095            4.04648578e-06           
       3.554385            0.000152787926            4.26224738e-06           
       3.560498            0.000149799332            4.38870563e-06           
       3.566610            0.000152656163            4.61997643e-06           
       3.572722            0.000144519711            4.71501237e-06           
       3.578835            0.000146418152            4.95755541e-06           
       3.584947            0.000139041275            5.04937769e-06           
       3.591060            0.000147090831            5.54141468e-06           
       3.597172            0.000140994336            5.86235871e-06           
       3.603285            0.000135209486            6.19628584e-06           
       3.609397            0.000155531014            7.42830512e-06           
       3.615510            0.000153999672            8.09564756e-06           
       3.621622            0.000141063012            9.12349105e-06           
       3.627734            0.000113199465            1.00905786e-05           
       3.633847            0.000157705063            1.88908926e-05           
       3.639959            0.000112569529            5.98483507e-05           
