################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_0X - alpha_0X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:53:26
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08356e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0945425
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.50153e+10
# SumForIntensity1                  6.50135e+10
# det                               0
# mon                               0
# pilai0                            6.50135e+10
# pilai1                            0
# pilct0                            6.50159e+10
# pilct1                            0
# pilroi0                           6.50153e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00015.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08356e+08
# TransmittedFlux                   108324479.78650965
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000144786343            7.52876141e-07           
       2.735318            0.000143127008             7.5344808e-07           
       2.741430            0.000143513441            7.55943052e-07           
       2.747543            0.000143934489            7.60276016e-07           
       2.753655            0.000144181986            7.58734338e-07           
       2.759768            0.000143570705            7.61792076e-07           
       2.765880            0.000142754885            7.53030261e-07           
       2.771993            0.000142658549            7.62397048e-07           
       2.778105            0.000142181151            7.57527028e-07           
       2.784217            0.000143695037            7.65118882e-07           
       2.790330            0.000142237049             7.5789275e-07           
       2.796442            0.000142078332            7.59009833e-07           
       2.802555            0.000143422265            7.69037796e-07           
       2.808667            0.000142723782            7.64015108e-07           
       2.814780            0.000141992246            7.70365025e-07           
       2.820892            0.000143861575            7.65318451e-07           
       2.827005             0.00014336489             7.6648433e-07           
       2.833117            0.000143064701             7.7019811e-07           
       2.839229              0.0001441168            7.70663896e-07           
       2.845342             0.00014577819            7.79977035e-07           
       2.851454            0.000143619524            7.73444293e-07           
       2.857567             0.00014396559            7.77828717e-07           
       2.863679            0.000142492023            7.74938974e-07           
       2.869792             0.00014340034            7.71167308e-07           
       2.875904            0.000143634479            7.73843833e-07           
       2.882016            0.000142440167            7.76985154e-07           
       2.888129            0.000141215523            7.74363235e-07           
       2.894241            0.000142445124            7.72474319e-07           
       2.900354            0.000140323275            7.71122278e-07           
       2.906466            0.000139234174            7.74172531e-07           
       2.912579            0.000138839853            7.66092319e-07           
       2.918691            0.000139115427            7.69603172e-07           
       2.924804            0.000136554218            7.65810459e-07           
       2.930916            0.000137072152            7.71701957e-07           
       2.937028            0.000134696216            7.75333615e-07           
       2.943141            0.000134397054            7.89567236e-07           
       2.949253            0.000133712343            7.93547979e-07           
       2.955366            0.000134731302            8.12169168e-07           
       2.961478            0.000132391879            8.09427068e-07           
       2.967591            0.000132743812            8.14660204e-07           
       2.973703            0.000131863841            8.12480217e-07           
       2.979816            0.000132309163            8.19481656e-07           
       2.985928            0.000130620039            8.19662041e-07           
       2.992040            0.000129482995            8.22171651e-07           
       2.998153            0.000132647921            8.34913837e-07           
       3.004265             0.00013021575            8.31717349e-07           
       3.010378            0.000127599353            8.28191427e-07           
       3.016490            0.000127523972            8.35542383e-07           
       3.022603            0.000128218235            8.34017524e-07           
       3.028715            0.000128130718            8.46342191e-07           
       3.034828            0.000126566594            8.37543473e-07           
       3.040940            0.000127792546            8.48762505e-07           
       3.047052            0.000127871211            8.52455004e-07           
       3.053165            0.000125736733            8.47159628e-07           
       3.059277            0.000126639286            8.56861321e-07           
       3.065390             0.00012740391            8.70099495e-07           
       3.071502            0.000127922852            8.92433454e-07           
       3.077615            0.000127220503            9.14690701e-07           
       3.083727            0.000127048445            9.28891079e-07           
       3.089840            0.000126503444            9.38650726e-07           
       3.095952            0.000127800832            9.59971162e-07           
       3.102064            0.000126523692            9.63893428e-07           
       3.108177            0.000126862555            9.80052311e-07           
       3.114289            0.000126441757            9.95849236e-07           
       3.120402            0.000128412688            1.01305079e-06           
       3.126514            0.000126258766            1.01731456e-06           
       3.132627            0.000124969368            1.02172523e-06           
       3.138739             0.00012488356            1.03818742e-06           
       3.144851            0.000123303598            1.04568922e-06           
       3.150964            0.000122188549            1.05278755e-06           
       3.157076            0.000123201867            1.07084294e-06           
       3.163189            0.000122085158             1.0777344e-06           
       3.169301             0.00012206966            1.09236213e-06           
       3.175414            0.000121121765            1.10078073e-06           
       3.181526            0.000121111666            1.11797003e-06           
       3.187639            0.000119516111            1.12485683e-06           
       3.193751            0.000118412548            1.13102337e-06           
       3.199863            0.000116543256            1.14123438e-06           
       3.205976            0.000116171233            1.14919161e-06           
       3.212088            0.000116655629            1.17498184e-06           
       3.218201            0.000115331329            1.18445537e-06           
       3.224313            0.000113696616            1.18770769e-06           
       3.230426            0.000113395982            1.19879282e-06           
       3.236538            0.000112925635            1.21777739e-06           
       3.242651             0.00011191864            1.23350177e-06           
       3.248763            0.000111313075            1.25178135e-06           
       3.254875            0.000112052855            1.26588089e-06           
       3.260988            0.000109432249             1.2786066e-06           
       3.267100            0.000108786015            1.28752983e-06           
       3.273213             0.00010693887            1.30661691e-06           
       3.279325            0.000104620086            1.31357573e-06           
       3.285438            0.000106882136            1.35263267e-06           
       3.291550             0.00010891738            1.41160431e-06           
       3.297663              0.0001033835            1.39741201e-06           
       3.303775            0.000104663646            1.44107973e-06           
       3.309887            0.000103004825              1.462678e-06           
       3.316000            0.000103705219            1.48875651e-06           
       3.322112            0.000103009431            1.52838681e-06           
       3.328225            0.000100046647            1.52094813e-06           
       3.334337            9.96932707e-05            1.57287296e-06           
       3.340450            9.90531237e-05            1.58665154e-06           
       3.346562            9.92571366e-05            1.65706413e-06           
       3.352675            9.90546623e-05            1.66787421e-06           
       3.358787            9.92361233e-05            1.72187585e-06           
       3.364899            9.66472421e-05            1.73485008e-06           
       3.371012            9.92864048e-05             1.7820522e-06           
       3.377124            9.38925493e-05            1.79367422e-06           
       3.383237            9.73397918e-05            1.83935556e-06           
       3.389349            9.50711779e-05            1.88325897e-06           
       3.395462            9.58603989e-05            1.92761588e-06           
       3.401574            9.62208946e-05            1.94451362e-06           
       3.407687            9.07173845e-05            1.93395084e-06           
       3.413799            9.65640137e-05            2.02467683e-06           
       3.419911            9.22620052e-05             1.9882207e-06           
       3.426024            9.04765807e-05            2.00921593e-06           
       3.432136            8.94160677e-05            2.05267897e-06           
       3.438249            8.88233931e-05            2.04243111e-06           
       3.444361            8.77083897e-05            2.07011293e-06           
       3.450474            9.05590877e-05            2.14254462e-06           
       3.456586            9.14037485e-05            2.20469283e-06           
       3.462698            8.91197125e-05            2.22229675e-06           
       3.468811            9.35872393e-05            2.30366739e-06           
       3.474923            8.61823241e-05            2.23913498e-06           
       3.481036             8.7781333e-05            2.31810524e-06           
       3.487148            8.91995917e-05            2.37682975e-06           
       3.493261            8.69244239e-05            2.41403421e-06           
       3.499373            8.30484793e-05            2.40592988e-06           
       3.505486            8.33189994e-05             2.4717114e-06           
       3.511598            8.58326008e-05            2.56504147e-06           
       3.517710            8.88572444e-05            2.67829076e-06           
       3.523823            8.48860062e-05            2.68527212e-06           
       3.529935            8.50179656e-05            2.76402007e-06           
       3.536048             8.2065279e-05            2.80150216e-06           
       3.542160            8.37363353e-05            2.91384041e-06           
       3.548273            8.00372944e-05            2.96559959e-06           
       3.554385            7.97528247e-05             3.0591961e-06           
       3.560498            8.15448731e-05            3.21676984e-06           
       3.566610            8.98326281e-05            3.52078727e-06           
       3.572722            7.90053843e-05            3.46328142e-06           
       3.578835            7.91414351e-05            3.62086407e-06           
       3.584947            8.19264293e-05            3.85050901e-06           
       3.591060             7.9385054e-05            4.04424415e-06           
       3.597172            8.35870966e-05            4.48416227e-06           
       3.603285            7.55251035e-05             4.6005915e-06           
       3.609397            7.73793547e-05            5.20515815e-06           
       3.615510            6.46445655e-05            5.21072135e-06           
       3.621622            9.15598807e-05            7.30209077e-06           
       3.627734             7.9155537e-05            8.38252148e-06           
       3.633847            6.54166415e-05            1.20868721e-05           
       3.639959            0.000111096695            5.90653084e-05           
