################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_gamma_3X - alpha_gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:48:45
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08661e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.102862
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51978e+10
# SumForIntensity1                  6.51964e+10
# det                               0
# mon                               0
# pilai0                            6.51964e+10
# pilai1                            0
# pilct0                            6.51983e+10
# pilct1                            0
# pilroi0                           6.51978e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00009.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08661e+08
# TransmittedFlux                   108636102.81820856
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093             0.00010874996             2.2593073e-06           
       2.729205            0.000112495124            2.18235463e-06           
       2.735318            0.000109971433            2.18109937e-06           
       2.741430            0.000108214086            2.15207476e-06           
       2.747543            0.000107504703             2.1779005e-06           
       2.753655            0.000107030034            2.19036727e-06           
       2.759768            0.000111563507            2.16668338e-06           
       2.765880            0.000111219181            2.17387225e-06           
       2.771993            0.000108376496            2.16565568e-06           
       2.778105            0.000105476592              2.153128e-06           
       2.784217            0.000109751725            2.17542101e-06           
       2.790330            0.000110901778            2.16665947e-06           
       2.796442            0.000111837121            2.16225811e-06           
       2.802555            0.000106941339            2.13635045e-06           
       2.808667            0.000106308374            2.13137028e-06           
       2.814780             0.00010855468            2.19495092e-06           
       2.820892            0.000109100351             2.1383184e-06           
       2.827005            0.000106173422            2.09691285e-06           
       2.833117            0.000105162186            2.09128453e-06           
       2.839229            0.000110857535            2.14595502e-06           
       2.845342            0.000111526401            2.18007722e-06           
       2.851454            0.000107355529            2.12055044e-06           
       2.857567            0.000106530914            2.13661429e-06           
       2.863679            0.000103756503            2.08231873e-06           
       2.869792            0.000110000754            2.12919047e-06           
       2.875904            0.000107039135            2.09408123e-06           
       2.882016            0.000107258046             2.1168987e-06           
       2.888129            0.000108092839            2.10531144e-06           
       2.894241             0.00010567597            2.07566397e-06           
       2.900354            0.000103028793               2.05393e-06           
       2.906466            0.000106499981            2.09275494e-06           
       2.912579            0.000104573524            2.06534918e-06           
       2.918691            0.000103456391             2.0767311e-06           
       2.924804            0.000104851364            2.07699463e-06           
       2.930916            0.000107611341            2.13246215e-06           
       2.937028             0.00010250792            2.64095154e-06           
       2.943141            0.000107264089            3.44008983e-06           
       2.949253            0.000109767588            4.54722199e-06           
       2.955366            9.90108482e-05            7.04082723e-06           
       2.961478            7.97547606e-05            2.60957999e-05           
