################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_0X - alpha_0X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:03:57
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46235e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0778961
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35482e+10
# SumForIntensity1                  5.35482e+10
# det                               0
# mon                               0
# pilai0                            5.35482e+10
# pilai1                            0
# pilct0                            5.35482e+10
# pilct1                            0
# pilroi0                           5.35482e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00041.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46235e+07
# TransmittedFlux                   44623188.616574995
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155699            0.000432308265            2.12588787e-05           
       0.156038            0.000449824634             2.1950955e-05           
       0.156378            0.000462911955            2.20500748e-05           
       0.156718            0.000466695683            2.22443849e-05           
       0.157057            0.000467227771            2.21226839e-05           
       0.157397            0.000411230833            2.11105925e-05           
       0.157736             0.00044466058            2.20363325e-05           
       0.158076            0.000392812323             2.0749755e-05           
       0.158416            0.000448589832            2.23891625e-05           
       0.158755            0.000420009298            2.15264107e-05           
       0.159095            0.000457451839            2.27085248e-05           
       0.159434            0.000409252775            2.14386946e-05           
       0.159774            0.000395352513            2.10452804e-05           
       0.160113            0.000429857074            2.21950327e-05           
       0.160453             0.00044596427             2.2483227e-05           
       0.160793            0.000417656648            2.19293454e-05           
       0.161132             0.00042855832             2.2077486e-05           
       0.161472            0.000404794916            2.15432983e-05           
       0.161811            0.000428222544             2.2339327e-05           
       0.162151            0.000433467819            2.22697881e-05           
       0.162491            0.000421133917            2.22551366e-05           
       0.162830            0.000446300415            2.27035017e-05           
       0.163170            0.000434390396            2.26078551e-05           
       0.163509            0.000432320035            2.25196501e-05           
       0.163849            0.000431249547            2.23705097e-05           
       0.164188            0.000412094619            2.21268491e-05           
       0.164528            0.000406255967            2.18496108e-05           
       0.164868            0.000370039187            2.09722518e-05           
       0.165207            0.000407837406              2.191143e-05           
       0.165547            0.000411246753             2.2089924e-05           
       0.165886            0.000415616026            2.23352398e-05           
       0.166226            0.000417365852            2.22685925e-05           
       0.166566               0.000401903            2.20031246e-05           
       0.166905            0.000410123532            2.20214508e-05           
       0.167245            0.000437405008            2.30734874e-05           
       0.167584            0.000453758128            2.33590329e-05           
       0.167924            0.000444612113            2.30150047e-05           
       0.168263            0.000383936581             2.1622499e-05           
       0.168603            0.000396772153            2.18336506e-05           
       0.168943            0.000401567693             2.2224323e-05           
       0.169282            0.000427635631              2.269246e-05           
       0.169622            0.000417305048            2.25074601e-05           
       0.169961            0.000440535453            2.32621248e-05           
       0.170301            0.000375616456            2.13538654e-05           
       0.170641            0.000372890464            2.14607311e-05           
       0.170980            0.000375724537            2.12426962e-05           
       0.171320            0.000382919313            2.17775862e-05           
       0.171659            0.000334071955            2.03646846e-05           
       0.171999             0.00037945331            2.14535577e-05           
       0.172338             0.00038554372            2.19484207e-05           
       0.172678            0.000410045857            2.23018539e-05           
       0.173018            0.000365646801            2.14494712e-05           
       0.173357            0.000407934604            2.24166896e-05           
       0.173697            0.000392566172            2.19704286e-05           
       0.174036            0.000347216682            2.08439673e-05           
       0.174376            0.000348583551            2.07840435e-05           
       0.174716             0.00041476702            2.28294587e-05           
       0.175055            0.000384669877            2.17240579e-05           
       0.175395            0.000427015246            2.30784641e-05           
       0.175734            0.000418401287            2.29832411e-05           
       0.176074            0.000370926565            2.14898047e-05           
       0.176413            0.000372539816             2.1692394e-05           
       0.176753            0.000431461872            2.30975446e-05           
       0.177093            0.000375467889            2.18494677e-05           
       0.177432            0.000439017195            2.34719791e-05           
       0.177772            0.000355455351            2.11253985e-05           
       0.178111            0.000353109075             2.1109798e-05           
       0.178451            0.000349287091            2.09415298e-05           
       0.178791            0.000420493074            2.31722988e-05           
       0.179130            0.000357044172            2.11092418e-05           
       0.179470            0.000355659572             2.1241103e-05           
       0.179809            0.000367546859            2.16085289e-05           
       0.180149            0.000361920962            2.14426325e-05           
       0.180488            0.000377735715            2.19268973e-05           
       0.180828            0.000390847862            2.21687536e-05           
       0.181168            0.000386779104            2.23628839e-05           
       0.181507            0.000348751965             2.0999975e-05           
       0.181847             0.00039834749            2.25283256e-05           
       0.182186            0.000366892886             2.1666815e-05           
       0.182526            0.000337858253             2.0723244e-05           
       0.182866            0.000382991812            2.22751161e-05           
       0.183205            0.000396847782             2.2328729e-05           
       0.183545            0.000416715899            2.32186789e-05           
       0.183884            0.000359361502            2.14795754e-05           
       0.184224            0.000325113325            2.03820877e-05           
       0.184563            0.000348870012             2.1357974e-05           
       0.184903            0.000387578162             2.2134145e-05           
       0.185243            0.000350691141            2.13828178e-05           
       0.185582            0.000394321168            2.24367813e-05           
       0.185922            0.000374559092            2.19664349e-05           
       0.186261            0.000366148957            2.18335446e-05           
       0.186601            0.000376779372            2.19480044e-05           
       0.186941            0.000349603434            2.14020252e-05           
       0.187280            0.000363320226            2.15987915e-05           
       0.187620            0.000386102144            2.24048608e-05           
       0.187959            0.000349744263            2.13034898e-05           
       0.188299            0.000375791975            2.20192206e-05           
       0.188638            0.000364098726            2.19004138e-05           
       0.188978            0.000368332127            2.17065972e-05           
       0.189318            0.000369617042            2.20123332e-05           
       0.189657            0.000329921467            2.07015247e-05           
       0.189997            0.000384010331            2.24480031e-05           
       0.190336             0.00037799927            2.22070343e-05           
       0.190676              0.0003644019            2.16942177e-05           
       0.191016            0.000337451716            2.11207707e-05           
       0.191355            0.000371213023            2.19436024e-05           
       0.191695            0.000348449162            2.14624229e-05           
       0.192034            0.000338109555            2.09425787e-05           
       0.192374            0.000348536729            2.13454396e-05           
       0.192713            0.000341163793            2.12320456e-05           
       0.193053             0.00035133883             2.1369296e-05           
       0.193393            0.000397143061            2.29531029e-05           
       0.193732            0.000366877795             2.1837002e-05           
       0.194072            0.000403867835            2.31982739e-05           
       0.194411             0.00034538379            2.13426967e-05           
       0.194751            0.000331059813            2.07590424e-05           
       0.195091            0.000361992343            2.19630938e-05           
       0.195430            0.000351685713            2.13807352e-05           
       0.195770            0.000356203756            2.18356204e-05           
       0.196109            0.000327081867            2.06793819e-05           
       0.196449            0.000324155584            2.07024641e-05           
       0.196788             0.00033396095            2.10910174e-05           
       0.197128            0.000343701533            2.12501768e-05           
       0.197468            0.000351249257            2.17000371e-05           
       0.197807            0.000310666944            2.01641764e-05           
       0.198147            0.000363155014            2.20104042e-05           
       0.198486            0.000381354526            2.25497522e-05           
       0.198826            0.000352702256            2.15220399e-05           
       0.199166            0.000324883235            2.08548118e-05           
       0.199505             0.00032778773            2.07836547e-05           
       0.199845            0.000360194333             2.2024841e-05           
       0.200184            0.000370957779            2.21102238e-05           
       0.200524              0.0003557407            2.17801101e-05           
       0.200863            0.000313367299            2.04268403e-05           
       0.201203             0.00035060607            2.15535156e-05           
       0.201543            0.000344348152            2.15949311e-05           
       0.201882            0.000353734108            2.15285187e-05           
       0.202222            0.000325722849            2.09557914e-05           
       0.202561            0.000351824843            2.17252081e-05           
       0.202901            0.000306645302            2.01874088e-05           
       0.203241            0.000377412187            2.25016347e-05           
       0.203580            0.000347772011            2.14198943e-05           
       0.203920            0.000371717999            2.24942221e-05           
       0.204259            0.000379647686             2.2479397e-05           
       0.204599             0.00035845174            2.19351341e-05           
       0.204938            0.000338222714            2.14952061e-05           
       0.205278            0.000321716395            2.11415406e-05           
       0.205618            0.000308838338            2.10864822e-05           
       0.205957            0.000338267017            2.18481294e-05           
       0.206297            0.000322519019            2.17704683e-05           
       0.206636            0.000340658445            2.24540454e-05           
       0.206976            0.000369198329            2.34531379e-05           
       0.207316            0.000350496335            2.30237252e-05           
       0.207655            0.000365598256            2.35741644e-05           
       0.207995            0.000332364472            2.27217047e-05           
       0.208334            0.000356784178            2.34810549e-05           
       0.208674            0.000373779244            2.39654596e-05           
       0.209013            0.000387376738            2.45306319e-05           
       0.209353            0.000336510038             2.2929616e-05           
       0.209693             0.00031432283            2.23033897e-05           
       0.210032            0.000348815871            2.32714556e-05           
       0.210372            0.000363998893            2.39734212e-05           
       0.210711            0.000327295813            2.27261609e-05           
       0.211051            0.000372027019            2.45032071e-05           
       0.211391            0.000316469622            2.24526518e-05           
       0.211730            0.000399407777            2.54348838e-05           
       0.212070            0.000314376603            2.27092245e-05           
       0.212409            0.000332095653            2.31653203e-05           
       0.212749            0.000353064343            2.41103096e-05           
       0.213088            0.000322271472            2.29166069e-05           
       0.213428            0.000343905867            2.38760644e-05           
       0.213768            0.000325270196            2.34738487e-05           
       0.214107            0.000378564313            2.49740818e-05           
       0.214447            0.000324763453             2.3507538e-05           
       0.214786            0.000335005854            2.35296291e-05           
       0.215126            0.000315774673             2.3290572e-05           
       0.215466            0.000328795774            2.35572053e-05           
       0.215805            0.000343043632            2.41000458e-05           
       0.216145            0.000329012446            2.39038233e-05           
       0.216484            0.000350844327            2.43957951e-05           
       0.216824            0.000321513714            2.36453745e-05           
       0.217163            0.000327361533            2.36324332e-05           
       0.217503            0.000348899018             2.4608382e-05           
       0.217843            0.000322759754            2.38146186e-05           
       0.218182            0.000298689136            2.26602869e-05           
       0.218522            0.000330632348            2.41982775e-05           
       0.218861            0.000353769751            2.47405028e-05           
       0.219201            0.000312161541            2.35826522e-05           
       0.219541            0.000348929365            2.47862914e-05           
       0.219880            0.000342352139            2.48284309e-05           
       0.220220            0.000308176894            2.41180141e-05           
       0.220559            0.000329090253            2.50547541e-05           
       0.220899             0.00034071781            2.59655958e-05           
       0.221238            0.000333228642            2.55296278e-05           
       0.221578            0.000345431611            2.65266496e-05           
       0.221918            0.000356788839            2.70822051e-05           
       0.222257            0.000319460147            2.57839843e-05           
       0.222597            0.000305888261            2.55071264e-05           
       0.222936             0.00034759881            2.70421741e-05           
       0.223276            0.000301510959            2.57223403e-05           
       0.223616            0.000380651938            2.88550262e-05           
       0.223955              0.0003644454            2.83492854e-05           
       0.224295            0.000337329594            2.76959275e-05           
       0.224634            0.000330382192            2.73519307e-05           
       0.224974             0.00033167728            2.78770032e-05           
       0.225313            0.000358747363            2.86831996e-05           
       0.225653            0.000319274135            2.73156708e-05           
       0.225993            0.000328493747            2.80990952e-05           
       0.226332            0.000343751263            2.88085927e-05           
       0.226672            0.000334836439            2.86512458e-05           
       0.227011            0.000325488698             2.8210306e-05           
       0.227351            0.000324437705            2.84758587e-05           
       0.227691            0.000292687955             2.7122221e-05           
       0.228030             0.00028187177            2.68803904e-05           
       0.228370             0.00033729614            2.94607748e-05           
       0.228709              0.0003308066            2.93020428e-05           
       0.229049             0.00038255962            3.18026529e-05           
       0.229388            0.000389139554            3.21539627e-05           
       0.229728            0.000296878426            2.81821417e-05           
       0.230068            0.000281823295            2.75816255e-05           
       0.230407            0.000347264798            3.09909308e-05           
       0.230747            0.000301008047            2.91077081e-05           
       0.231086            0.000340683838            3.07593391e-05           
       0.231426            0.000303699888            2.93914671e-05           
       0.231766            0.000316184079            2.99424553e-05           
       0.232105            0.000289501405            2.92562853e-05           
       0.232445            0.000292619667            2.93016422e-05           
       0.232784            0.000278688097            2.84877643e-05           
       0.233124            0.000286005467            2.94857752e-05           
       0.233463            0.000328507575            3.14597914e-05           
       0.233803             0.00030731707            3.07559091e-05           
       0.234143            0.000348081904            3.27698369e-05           
       0.234482             0.00031149485            3.11785009e-05           
       0.234822             0.00036507593            3.42723446e-05           
       0.235161            0.000313657281            3.14692067e-05           
       0.235501            0.000376984963            3.48688933e-05           
       0.235841            0.000300406774            3.14091548e-05           
       0.236180            0.000381062092            3.56142905e-05           
       0.236520            0.000317351262            3.26422257e-05           
       0.236859            0.000298616268            3.17234409e-05           
       0.237199            0.000302370186            3.21233487e-05           
       0.237538            0.000366924569            3.56124717e-05           
       0.237878            0.000291351124            3.21056838e-05           
       0.238218            0.000278442045            3.12640678e-05           
       0.238557            0.000271677007            3.12288201e-05           
       0.238897            0.000305417369            3.36290978e-05           
       0.239236            0.000320509664            3.40331953e-05           
       0.239576            0.000259891304            3.11074018e-05           
       0.239916            0.000342694832             3.5647527e-05           
       0.240255            0.000337807929             3.6144225e-05           
       0.240595            0.000371453261            3.77669174e-05           
       0.240934            0.000308664494            3.46248348e-05           
       0.241274            0.000268649318            3.26326912e-05           
       0.241613            0.000344762545            3.68330017e-05           
       0.241953            0.000317556388            3.62033229e-05           
       0.242293            0.000273902673            3.32447151e-05           
       0.242632            0.000292816573            3.46330712e-05           
       0.242972            0.000337299548            3.80155764e-05           
       0.243311            0.000306555387            3.59021609e-05           
       0.243651            0.000271516589              3.432646e-05           
       0.243991            0.000250183865            3.27410867e-05           
       0.244330            0.000344251798            3.91262036e-05           
       0.244670             0.00030549469            3.71962624e-05           
       0.245009            0.000322386639            3.79575979e-05           
       0.245349            0.000256287882              3.456537e-05           
       0.245688            0.000324218031            3.85140586e-05           
       0.246028             0.00027619477             3.6388647e-05           
       0.246368            0.000348961676            4.06867004e-05           
       0.246707            0.000269350874            3.65901391e-05           
       0.247047            0.000251938963            3.54859663e-05           
       0.247386            0.000323973591            4.03154328e-05           
       0.247726            0.000329449801            4.19184138e-05           
       0.248066            0.000299857856            3.94508485e-05           
       0.248405            0.000317961604            4.15104933e-05           
       0.248745            0.000247554116            3.67382447e-05           
       0.249084            0.000294855735            4.06732388e-05           
       0.249424            0.000300872292              4.178582e-05           
       0.249763            0.000301260472            4.11559525e-05           
       0.250103            0.000363210597            4.66173424e-05           
       0.250443            0.000294399472            4.14685491e-05           
       0.250782            0.000330280615            4.50566994e-05           
       0.251122            0.000333264651            4.54152191e-05           
       0.251461            0.000277721633            4.14112807e-05           
       0.251801            0.000272329414            4.23847429e-05           
       0.252141            0.000388268136              4.941846e-05           
       0.252480            0.000226746575            3.90587454e-05           
       0.252820             0.00036009432            4.86801112e-05           
       0.253159            0.000287718438            4.46131807e-05           
       0.253499            0.000313883368            4.68381538e-05           
       0.253838            0.000329312534            4.80380051e-05           
       0.254178            0.000350305824            5.12327813e-05           
       0.254518            0.000331662057            4.86529907e-05           
       0.254857            0.000360735422            5.28769427e-05           
       0.255197            0.000270171271            4.50563905e-05           
       0.255536            0.000149780601            3.43694201e-05           
       0.255876            0.000333351203            5.23537653e-05           
       0.256216            0.000266963972            4.58857192e-05           
       0.256555            0.000228834939            4.40521946e-05           
       0.256895            0.000203592162            4.07916898e-05           
       0.257234            0.000295550883             5.0785985e-05           
       0.257574            0.000352107899            5.50788788e-05           
       0.257913            0.000282704055            4.99943307e-05           
       0.258253            0.000318295842            5.41203605e-05           
       0.258593            0.000275743423            4.88987355e-05           
       0.258932            0.000229963948            4.69711447e-05           
       0.259272            0.000191269416            4.18125055e-05           
       0.259611            0.000259932563             5.0116887e-05           
       0.259951            0.000295055125            5.38792385e-05           
       0.260291            0.000345268036            5.77615522e-05           
       0.260630            0.000242416774            5.07170956e-05           
       0.260970            0.000280501174            5.23448633e-05           
       0.261309            0.000298313067            5.63727763e-05           
       0.261649            0.000339751555            6.00432598e-05           
       0.261988            0.000325456828            5.94708453e-05           
       0.262328            0.000217179897            4.99015862e-05           
       0.262668            0.000315929018            5.76756152e-05           
       0.263007            0.000194589182            4.71360062e-05           
       0.263347            0.000384869829            6.50669613e-05           
       0.263686            0.000235059777            5.25896017e-05           
       0.264026            0.000261508564            5.45296422e-05           
       0.264366            0.000313611405            6.04830408e-05           
       0.264705            0.000258485743            5.63887054e-05           
       0.265045            0.000304103962            5.86814454e-05           
       0.265384            0.000260504926            5.68685313e-05           
       0.265724            0.000293602599            5.87776057e-05           
       0.266063            0.000313487559            6.28189003e-05           
       0.266403            0.000275597938            5.89008669e-05           
       0.266743            0.000293656322            5.99694446e-05           
       0.267082            0.000237325288            5.58403922e-05           
       0.267422            0.000221515014            5.23230648e-05           
       0.267761            0.000281895218            6.16116795e-05           
       0.268101            0.000373003202            6.93373817e-05           
       0.268441            0.000268715216            6.00060205e-05           
       0.268780            0.000412261812            7.66368497e-05           
       0.269120            0.000305460845            6.24512782e-05           
       0.269459             0.00028433716            6.36465935e-05           
       0.269799            0.000198925907            5.16307907e-05           
       0.270138            0.000189354831            5.24957468e-05           
       0.270478            0.000284932335            6.37147622e-05           
       0.270818            0.000459016297            8.10835496e-05           
       0.271157            0.000376048448            7.67100044e-05           
       0.271497            0.000333376171            6.80309853e-05           
       0.271836            0.000312894839            6.99739865e-05           
       0.272176            0.000325569067            6.94001071e-05           
       0.272516            0.000236025623            6.11292757e-05           
       0.272855            0.000367833575            7.67633053e-05           
       0.273195            0.000351276244            7.33014756e-05           
       0.273534            0.000203183638            5.86358183e-05           
       0.273874            0.000277115365            6.54777217e-05           
       0.274213            0.000273701541             6.8269391e-05           
       0.274553            0.000212646824            5.90713827e-05           
       0.274893            0.000306297826             7.2221535e-05           
       0.275232            0.000319642059            7.75260387e-05           
       0.275572            0.000208298538            5.77697269e-05           
       0.275911            0.000471872849            9.45254539e-05           
       0.276251             0.00027341229            6.82367692e-05           
       0.276591            0.000317613121            7.72822376e-05           
       0.276930            0.000256468755            6.85017747e-05           
       0.277270             0.00028097041            7.26889131e-05           
       0.277609            0.000292753728            7.83933253e-05           
       0.277949            0.000283643615            7.10871573e-05           
       0.278288            0.000185738797            6.19649223e-05           
       0.278628            0.000235162792            6.79326763e-05           
       0.278968            0.000248034427            7.16074167e-05           
       0.279307            0.000365109949            8.85865826e-05           
       0.279647            0.000304102461            7.86917539e-05           
       0.279986            0.000231309873            7.31733509e-05           
       0.280326            0.000363356041            8.56971484e-05           
       0.280666            0.000282927617            8.16291179e-05           
       0.281005            0.000305423787            8.16771805e-05           
       0.281345            0.000372967535            9.33190735e-05           
       0.281684            0.000319603505            9.25790178e-05           
       0.282024            0.000378663745            8.95144462e-05           
       0.282363            0.000325884132            9.44254594e-05           
       0.282703            0.000270388446            7.81236191e-05           
       0.283043            0.000245524942            8.19620742e-05           
       0.283382            0.000223409244            7.45115987e-05           
       0.283722            0.000424717329            0.000106728315           
       0.284061            0.000246903392            8.76794607e-05           
       0.284401            0.000495353466            0.000110953774           
       0.284741            0.000243170161             8.6519783e-05           
       0.285080            0.000241817444            8.05357299e-05           
       0.285420            0.000344719787             0.00010481729           
       0.285759            0.000347180882            0.000100565629           
       0.286099            0.000409179962            0.000114199621           
       0.286438            0.000351559337            0.000111217874           
       0.286778            0.000147324194            6.62278754e-05           
       0.287118            0.000287370767            0.000101887066           
       0.287457            0.000359630847            0.000108348199           
       0.287797            0.000112350154            6.50214548e-05           
       0.288136            0.000294689448             0.00010458292           
       0.288476            0.000220236477             8.9799206e-05           
       0.288816            0.000380760602            0.000126964864           
       0.289155            3.65431468e-05            3.65795674e-05           
       0.289495            0.000350520652            0.000123770272           
       0.289834            0.000290521501             0.00011005043           
       0.290174            0.000264756247            0.000108447948           
       0.290513            0.000153704069             8.8648551e-05           
       0.290853            0.000564101771            0.000157019515           
       0.291193             0.00015132126            8.79603161e-05           
       0.291532            0.000306924365            0.000125272685           
       0.291872            0.000265114459            0.000118690001           
       0.292211            0.000240471493            0.000120340525           
       0.292551                         0                         0           
       0.292891            0.000193638063            0.000111780217           
       0.293230            0.000365215457            0.000149984506           
       0.293570            0.000410547961            0.000168908587           
       0.293909            0.000297039847            0.000149541593           
       0.294249            0.000284425621            0.000142430296           
       0.294588                         0                         0           
       0.294928            0.000326781459            0.000166368647           
       0.295268            0.000361210001            0.000180651232           
       0.295607            0.000407323986            0.000206067226           
       0.295947                         0                         0           
       0.296286            0.000239673062            0.000171843019           
       0.296626            0.000480332005            0.000243274707           
       0.296966            0.000144281634             0.00014347301           
       0.297305            0.000495843675            0.000289839556           
       0.297645            0.000155317306            0.000157374661           
       0.297984            0.000195261824            0.000201785706           
       0.298324            0.000265774703            0.000268419554           
       0.298663                         0                         0           
       0.299003                         0                         0           
       0.299343            0.000715390746            0.000526370938           
       0.299682                         0                         0           
       0.300022                         0                         0           
