################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_2X - gamma_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:10:19
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08503e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0995569
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 0.4
# x_dial                            1.10969
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51033e+10
# SumForIntensity1                  6.51016e+10
# det                               0
# mon                               0
# pilai0                            6.51016e+10
# pilai1                            0
# pilct0                            6.51038e+10
# pilct1                            0
# pilroi0                           6.51033e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00011.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08503e+08
# TransmittedFlux                   108473870.98387484
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000133374571            2.37804196e-06           
       2.735318            0.000134904433            2.41753705e-06           
       2.741430            0.000127480869            2.33755847e-06           
       2.747543            0.000131902809            2.41421445e-06           
       2.753655            0.000129219911            2.40853714e-06           
       2.759768            0.000130428463            2.34447216e-06           
       2.765880            0.000128094573              2.334716e-06           
       2.771993            0.000127571184            2.35137919e-06           
       2.778105            0.000135000174            2.43771814e-06           
       2.784217            0.000127119226            2.34297569e-06           
       2.790330            0.000129158266            2.33995242e-06           
       2.796442            0.000131703682            2.34821588e-06           
       2.802555             0.00012782349            2.33738118e-06           
       2.808667            0.000123863045            2.30234585e-06           
       2.814780            0.000128261326            2.38766241e-06           
       2.820892            0.000126051755            2.30016117e-06           
       2.827005            0.000127381252            2.29852775e-06           
       2.833117            0.000128544714            2.31384867e-06           
       2.839229            0.000126665207            2.29557345e-06           
       2.845342            0.000124308374            2.30333838e-06           
       2.851454            0.000128934005             2.3256516e-06           
       2.857567             0.00012807941            2.34451211e-06           
       2.863679             0.00012723095            2.30759956e-06           
       2.869792            0.000129213779            2.30938115e-06           
       2.875904            0.000123608565            2.25201371e-06           
       2.882016            0.000123476008             2.2730079e-06           
       2.888129            0.000122999852            2.24747414e-06           
       2.894241            0.000124331368            2.25311729e-06           
       2.900354            0.000125807735            2.27135241e-06           
       2.906466            0.000123589707            2.25610486e-06           
       2.912579            0.000122060923            2.23303464e-06           
       2.918691            0.000120095377            2.23918136e-06           
       2.924804            0.000122111613            2.24311394e-06           
       2.930916            0.000120484864            2.25809951e-06           
       2.937028            0.000125143676            2.92018721e-06           
       2.943141            0.000122151046            3.67380181e-06           
       2.949253            0.000126583827            4.88677929e-06           
       2.955366            0.000123146876            7.85811746e-06           
       2.961478            0.000127900316            3.30714041e-05           
