################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_2X - gamma_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:10:19
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08503e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0995569
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 0.4
# x_dial                            1.10969
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51033e+10
# SumForIntensity1                  6.51016e+10
# det                               0
# mon                               0
# pilai0                            6.51016e+10
# pilai1                            0
# pilct0                            6.51038e+10
# pilct1                            0
# pilroi0                           6.51033e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00011.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08503e+08
# TransmittedFlux                   108473870.98387484
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.735318            0.000126383918            2.32627217e-06           
       2.741430            0.000125294799            2.31746551e-06           
       2.747543             0.00012352443            2.35391544e-06           
       2.753655            0.000129865422            2.39295922e-06           
       2.759768            0.000131507939            2.36757866e-06           
       2.765880            0.000127405591            2.32511943e-06           
       2.771993            0.000129728904            2.36438636e-06           
       2.778105            0.000127221341            2.37686362e-06           
       2.784217            0.000130990408             2.3851568e-06           
       2.790330            0.000125995011             2.3046832e-06           
       2.796442            0.000127918047            2.31737867e-06           
       2.802555            0.000126535228            2.31910714e-06           
       2.808667            0.000127465538            2.33882872e-06           
       2.814780            0.000124323658            2.34733245e-06           
       2.820892            0.000129823672            2.32182089e-06           
       2.827005            0.000128557848            2.31531021e-06           
       2.833117            0.000128114259            2.31305674e-06           
       2.839229            0.000123904909            2.27644151e-06           
       2.845342            0.000126058152             2.2978754e-06           
       2.851454            0.000128539197            2.33451259e-06           
       2.857567            0.000129120249            2.37650823e-06           
       2.863679            0.000126847333             2.2803428e-06           
       2.869792            0.000129714104            2.31983367e-06           
       2.875904            0.000130995529            2.32424011e-06           
       2.882016            0.000129237059             2.2988855e-06           
       2.888129            0.000128271545            2.30394642e-06           
       2.894241            0.000127868064             2.2993762e-06           
       2.900354            0.000126103086            2.27970218e-06           
       2.906466            0.000129458328            2.30327602e-06           
       2.912579            0.000127632712            2.29762052e-06           
       2.918691            0.000123819075            2.25664884e-06           
       2.924804            0.000124911677            2.27429962e-06           
       2.930916            0.000126013056            2.29774927e-06           
       2.937028             0.00013068093            2.29670222e-06           
       2.943141            0.000121463658            2.22178137e-06           
       2.949253            0.000125562516            2.24779332e-06           
       2.955366             0.00012373155            2.23630218e-06           
       2.961478            0.000118711564            2.19273913e-06           
       2.967591            0.000122064558            2.21280181e-06           
       2.973703            0.000124689573            2.23369825e-06           
       2.979816            0.000117569302            2.17891015e-06           
       2.985928            0.000116754347             2.1661542e-06           
       2.992040            0.000115010631            2.14490801e-06           
       2.998153            0.000119625995            2.18501001e-06           
       3.004265            0.000114133391            2.13426414e-06           
       3.010378            0.000118463776            2.17199444e-06           
       3.016490            0.000118232661            2.16515799e-06           
       3.022603            0.000116764638            2.12847493e-06           
       3.028715            0.000115244357            2.12875279e-06           
       3.034828            0.000115065526            2.11823804e-06           
       3.040940            0.000116332879            2.14177318e-06           
       3.047052            0.000118247316            2.14356431e-06           
       3.053165            0.000112732334            2.10237133e-06           
       3.059277            0.000118265282            2.16068883e-06           
       3.065390            0.000113442661            2.22592035e-06           
       3.071502            0.000115387748            2.87361967e-06           
       3.077615            0.000123352477            3.71608485e-06           
       3.083727             0.00011285625            4.69914479e-06           
       3.089840            0.000117737766            7.54699403e-06           
