################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T23:29:47
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.36297e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0825815
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.23557e+10
# SumForIntensity1                  5.23556e+10
# det                               0
# mon                               0
# pilai0                            5.23556e+10
# pilai1                            0
# pilct0                            5.23557e+10
# pilct1                            0
# pilroi0                           5.23557e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00031.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.36297e+07
# TransmittedFlux                   43628903.66114497
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.156038            0.000413033941            2.12724652e-05           
       0.156378            0.000425291549            2.13745704e-05           
       0.156718            0.000427393199             2.1528336e-05           
       0.157057            0.000444510069            2.18226477e-05           
       0.157397            0.000494785186            2.34185004e-05           
       0.157736            0.000411544583            2.14400897e-05           
       0.158076            0.000450186273            2.24651693e-05           
       0.158416            0.000407055093            2.15691427e-05           
       0.158755            0.000419250503            2.17506438e-05           
       0.159095            0.000395276957            2.13481444e-05           
       0.159434            0.000442848015            2.25539713e-05           
       0.159774            0.000432932926            2.22723439e-05           
       0.160113             0.00044431864            2.28209735e-05           
       0.160453            0.000446230196            2.27447539e-05           
       0.160793            0.000393436989            2.15251761e-05           
       0.161132            0.000440063646            2.26253627e-05           
       0.161472            0.000445985113            2.28690435e-05           
       0.161811            0.000443306717            2.29869117e-05           
       0.162151            0.000431906418             2.2481518e-05           
       0.162491              0.0004131414            2.22926996e-05           
       0.162830            0.000392084886            2.15209977e-05           
       0.163170            0.000400325675            2.19492217e-05           
       0.163509            0.000392025288            2.16874829e-05           
       0.163849            0.000450982057            2.31357901e-05           
       0.164188            0.000433612814            2.29543663e-05           
       0.164528            0.000400312113            2.19349346e-05           
       0.164868            0.000428857926            2.28334258e-05           
       0.165207            0.000478375399             2.3999642e-05           
       0.165547            0.000407466152            2.22372921e-05           
       0.165886            0.000434006926            2.30826654e-05           
       0.166226            0.000431412714            2.28967547e-05           
       0.166566            0.000466073059            2.39631488e-05           
       0.166905            0.000414816857            2.23980357e-05           
       0.167245            0.000439139984            2.33811574e-05           
       0.167584            0.000452832693            2.35996025e-05           
       0.167924            0.000455704385            2.35643344e-05           
       0.168263            0.000458561057            2.38983476e-05           
       0.168603             0.00042207888            2.27743361e-05           
       0.168943             0.00040956141            2.26987437e-05           
       0.169282            0.000443885995            2.33815614e-05           
       0.169622            0.000454631789            2.37587025e-05           
       0.169961             0.00042078933             2.2992408e-05           
       0.170301            0.000423756286            2.29379933e-05           
       0.170641            0.000422219498            2.30949043e-05           
       0.170980            0.000478491017            2.42440351e-05           
       0.171320            0.000399382083            2.24928012e-05           
       0.171659            0.000436958434            2.35543375e-05           
       0.171999            0.000405401662            2.24262192e-05           
       0.172338            0.000419134924            2.31438995e-05           
       0.172678            0.000455657736             2.3775917e-05           
       0.173018            0.000435047459            2.36617667e-05           
       0.173357            0.000443216346            2.36307355e-05           
       0.173697            0.000423612411            2.30812635e-05           
       0.174036             0.00042945365            2.34439827e-05           
       0.174376             0.00040791086            2.27380063e-05           
       0.174716            0.000419700589            2.32250387e-05           
       0.175055            0.000379202231             2.1813505e-05           
       0.175395            0.000449902797             2.3957291e-05           
       0.175734             0.00041436307            2.31312146e-05           
       0.176074            0.000423864876             2.3232469e-05           
       0.176413            0.000458156142            2.43288199e-05           
       0.176753            0.000423372065            2.31392273e-05           
       0.177093             0.00042499757            2.35093615e-05           
       0.177432            0.000415368024            2.30897178e-05           
       0.177772            0.000387134682            2.22964936e-05           
       0.178111            0.000438743468            2.37973238e-05           
       0.178451            0.000453785853            2.41399165e-05           
       0.178791            0.000420240156            2.34278061e-05           
       0.179130            0.000468526757            2.44552446e-05           
       0.179470            0.000424282751            2.34628439e-05           
       0.179809             0.00044716464            2.41043664e-05           
       0.180149            0.000404552853            2.29272527e-05           
       0.180488             0.00039932255            2.28001774e-05           
       0.180828            0.000385731836            2.22727221e-05           
       0.181168            0.000428786684            2.38127802e-05           
       0.181507            0.000389234788            2.24367227e-05           
       0.181847            0.000369429262            2.19410127e-05           
       0.182186            0.000447444233            2.41984772e-05           
       0.182526            0.000432744572            2.37191674e-05           
       0.182866            0.000388957665            2.27022838e-05           
       0.183205             0.00044485086            2.39085034e-05           
       0.183545            0.000453206023            2.44882898e-05           
       0.183884            0.000492620427            2.54336842e-05           
       0.184224            0.000415791822            2.33110804e-05           
       0.184563            0.000411875564            2.34695302e-05           
       0.184903            0.000430899145            2.36028295e-05           
       0.185243            0.000383649506            2.26184588e-05           
       0.185582            0.000411070754            2.31679149e-05           
       0.185922            0.000438435398            2.40350683e-05           
       0.186261            0.000361348639            2.19357106e-05           
       0.186601            0.000404534474            2.29997121e-05           
       0.186941            0.000408583121            2.33991664e-05           
       0.187280            0.000415966871            2.33726086e-05           
       0.187620            0.000345769146            2.14425984e-05           
       0.187959            0.000405767585            2.32063735e-05           
       0.188299            0.000438105501            2.40442201e-05           
       0.188638            0.000413608012            2.36064327e-05           
       0.188978            0.000394708028            2.27249573e-05           
       0.189318            0.000414177682            2.35654958e-05           
       0.189657            0.000424470871            2.37472947e-05           
       0.189997             0.00036638404            2.21752071e-05           
       0.190336            0.000399095608            2.30768595e-05           
       0.190676            0.000428343433             2.3787176e-05           
       0.191016            0.000437928117            2.43331597e-05           
       0.191355            0.000400309995            2.30455825e-05           
       0.191695            0.000428365685            2.40663109e-05           
       0.192034            0.000406013966            2.32094619e-05           
       0.192374             0.00040570195             2.3290431e-05           
       0.192713             0.00042887679            2.40751939e-05           
       0.193053            0.000417975984             2.3571974e-05           
       0.193393            0.000428131349            2.41018056e-05           
       0.193732            0.000433555667            2.40075524e-05           
       0.194072            0.000443590283              2.458783e-05           
       0.194411            0.000439444919            2.43469011e-05           
       0.194751            0.000411782567            2.34143018e-05           
       0.195091            0.000398220086            2.32969225e-05           
       0.195430            0.000426996128             2.3825959e-05           
       0.195770            0.000392277716            2.31742804e-05           
       0.196109            0.000432751907            2.40559197e-05           
       0.196449            0.000418581758            2.37918705e-05           
       0.196788            0.000415030872            2.37784225e-05           
       0.197128            0.000416992304            2.36716746e-05           
       0.197468            0.000428053844            2.42267479e-05           
       0.197807            0.000395962574            2.30225373e-05           
       0.198147            0.000385401912            2.29314797e-05           
       0.198486            0.000449761148            2.47663178e-05           
       0.198826            0.000420333006             2.3761246e-05           
       0.199166            0.000352841042            2.19798803e-05           
       0.199505            0.000426303236             2.3970552e-05           
       0.199845            0.000388745913             2.3140376e-05           
       0.200184            0.000391281973            2.29651332e-05           
       0.200524            0.000436075201            2.43874919e-05           
       0.200863            0.000398606055            2.32991165e-05           
       0.201203            0.000416376799            2.37544409e-05           
       0.201543            0.000432943696            2.44884786e-05           
       0.201882            0.000402732127            2.32314848e-05           
       0.202222            0.000404509817             2.3617702e-05           
       0.202561            0.000385653877            2.30034351e-05           
       0.202901            0.000423523897            2.39935511e-05           
       0.203241             0.00042428928            2.41284981e-05           
       0.203580            0.000387488004            2.28661101e-05           
       0.203920            0.000383779633             2.3115234e-05           
       0.204259            0.000380171633            2.27497843e-05           
       0.204599            0.000416135737             2.3902075e-05           
       0.204938            0.000374331733            2.28697649e-05           
       0.205278            0.000443121117            2.50931053e-05           
       0.205618            0.000433001019            2.52508579e-05           
       0.205957            0.000383184259            2.35169726e-05           
       0.206297            0.000409043095            2.47952099e-05           
       0.206636            0.000438298744            2.57580676e-05           
       0.206976            0.000415204973            2.51533317e-05           
       0.207316            0.000407771951            2.51151443e-05           
       0.207655            0.000403733383            2.50538649e-05           
       0.207995            0.000379088614            2.45412757e-05           
       0.208334            0.000421052096            2.57973964e-05           
       0.208674              0.0003972166            2.49853258e-05           
       0.209013            0.000427998196            2.60769075e-05           
       0.209353            0.000389645255            2.49531637e-05           
       0.209693            0.000360573562            2.41586688e-05           
       0.210032            0.000408962562            2.54835751e-05           
       0.210372            0.000439500932            2.66411541e-05           
       0.210711            0.000420548895            2.60529707e-05           
       0.211051            0.000413670478            2.61310044e-05           
       0.211391            0.000377285884            2.47930557e-05           
       0.211730            0.000391089034            2.54537907e-05           
       0.212070            0.000442138705            2.72363943e-05           
       0.212409            0.000364474238            2.45433185e-05           
       0.212749            0.000428753558            2.68703224e-05           
       0.213088            0.000414384545            2.62805414e-05           
       0.213428             0.00040812112            2.63045353e-05           
       0.213768            0.000415481806            2.68306579e-05           
       0.214107            0.000386853024            2.55320592e-05           
       0.214447            0.000348996421            2.46449084e-05           
       0.214786            0.000420230152            2.66517443e-05           
       0.215126            0.000484626139            2.91801874e-05           
       0.215466            0.000385662068            2.58022314e-05           
       0.215805            0.000358758666             2.4925136e-05           
       0.216145            0.000399133215            2.66264515e-05           
       0.216484            0.000388460512            2.59611745e-05           
       0.216824            0.000435886533            2.78436599e-05           
       0.217163            0.000435943053            2.75805325e-05           
       0.217503            0.000363396051            2.53989894e-05           
       0.217843            0.000475247616            2.92251713e-05           
       0.218182            0.000435069985            2.76584859e-05           
       0.218522            0.000374771823            2.60548392e-05           
       0.218861            0.000409380048            2.69156368e-05           
       0.219201            0.000421266067            2.77060324e-05           
       0.219541            0.000430190185            2.78333954e-05           
       0.219880            0.000430873958            2.81696224e-05           
       0.220220            0.000399815857            2.77820741e-05           
       0.220559            0.000430767259            2.89899274e-05           
       0.220899            0.000403038013            2.85605804e-05           
       0.221238            0.000445969512            2.98688881e-05           
       0.221578            0.000420935072            2.96143407e-05           
       0.221918            0.000383202256            2.83847825e-05           
       0.222257            0.000409401828            2.95195494e-05           
       0.222597            0.000444720926            3.11040587e-05           
       0.222936            0.000408914561            2.96627835e-05           
       0.223276            0.000401886098            3.00333357e-05           
       0.223616            0.000472814032            3.25233879e-05           
       0.223955            0.000413567414            3.05416282e-05           
       0.224295            0.000443442484            3.21144502e-05           
       0.224634             0.00042200796            3.12631795e-05           
       0.224974              0.0003631273            2.94992398e-05           
       0.225313            0.000450097422            3.24922398e-05           
       0.225653             0.00039807425            3.08464504e-05           
       0.225993            0.000402499469            3.14560791e-05           
       0.226332            0.000421045213            3.22446309e-05           
       0.226672            0.000445412903            3.34196349e-05           
       0.227011            0.000397059061            3.15108811e-05           
       0.227351            0.000433693024            3.32962664e-05           
       0.227691            0.000432051689             3.3326049e-05           
       0.228030            0.000468847789            3.50605615e-05           
       0.228370            0.000405365204            3.26629091e-05           
       0.228709            0.000417714013            3.32999428e-05           
       0.229049            0.000415974811            3.35382542e-05           
       0.229388            0.000406614709            3.32404204e-05           
       0.229728             0.00042744033            3.41991705e-05           
       0.230068             0.00037949368            3.23688178e-05           
       0.230407            0.000380691795             3.2815887e-05           
       0.230747            0.000395299038            3.37345552e-05           
       0.231086            0.000407327537            3.40146706e-05           
       0.231426            0.000428687893            3.53152844e-05           
       0.231766            0.000410352732            3.44976273e-05           
       0.232105            0.000482714249            3.82060425e-05           
       0.232445            0.000433076577            3.60508661e-05           
       0.232784            0.000419336026            3.53405575e-05           
       0.233124            0.000353828594            3.31676725e-05           
       0.233463            0.000481203173            3.85070755e-05           
       0.233803            0.000404343012            3.56782338e-05           
       0.234143            0.000360756225            3.37391102e-05           
       0.234482             0.00040679823            3.60339998e-05           
       0.234822            0.000406257958            3.65633776e-05           
       0.235161            0.000424161429            3.70098091e-05           
       0.235501            0.000441051523            3.81429223e-05           
       0.235841            0.000425578711            3.78080681e-05           
       0.236180            0.000378976549            3.59191244e-05           
       0.236520            0.000367508791            3.55252109e-05           
       0.236859            0.000424088458            3.82335771e-05           
       0.237199            0.000436492306            3.90330759e-05           
       0.237538               0.000435895            3.92552561e-05           
       0.237878            0.000461469894            4.08637682e-05           
       0.238218            0.000403586463            3.80661997e-05           
       0.238557            0.000351043275            3.59006748e-05           
       0.238897            0.000406891199            3.92555123e-05           
       0.239236            0.000333658902             3.5117749e-05           
       0.239576            0.000358561073            3.69523944e-05           
       0.239916            0.000421082238            3.99624624e-05           
       0.240255            0.000421174814            4.08158029e-05           
       0.240595            0.000351176952            3.71377513e-05           
       0.240934            0.000416574724            4.06802843e-05           
       0.241274            0.000415707042            4.10531854e-05           
       0.241613            0.000368289269             3.8500357e-05           
       0.241953            0.000339937794            3.78818241e-05           
       0.242293             0.00045509752            4.33380998e-05           
       0.242632            0.000300861094            3.55033509e-05           
       0.242972            0.000386344842             4.1146643e-05           
       0.243311            0.000325743066              3.742802e-05           
       0.243651            0.000476854578            4.60062634e-05           
       0.243991            0.000393035279            4.15023185e-05           
       0.244330            0.000444560659            4.49664152e-05           
       0.244670            0.000373198406            4.15777046e-05           
       0.245009            0.000403564866            4.29496895e-05           
       0.245349            0.000374093045            4.22337983e-05           
       0.245688            0.000464491447            4.66211215e-05           
       0.246028            0.000437074138            4.62944456e-05           
       0.246368             0.00035001155            4.12095567e-05           
       0.246707            0.000416271692            4.60030318e-05           
       0.247047            0.000445767402            4.77371261e-05           
       0.247386            0.000397253791            4.51485385e-05           
       0.247726            0.000448274618            4.94510413e-05           
       0.248066            0.000387391318            4.53488966e-05           
       0.248405            0.000489395173            5.20827067e-05           
       0.248745            0.000417847829            4.82709172e-05           
       0.249084            0.000435207342            4.99741279e-05           
       0.249424            0.000343311455            4.51414109e-05           
       0.249763            0.000356578264            4.52826844e-05           
       0.250103            0.000321687634            4.43688926e-05           
       0.250443            0.000481764687            5.36489169e-05           
       0.250782            0.000414374194            5.10396083e-05           
       0.251122            0.000332224322             4.5858057e-05           
       0.251461            0.000474498317            5.47424582e-05           
       0.251801            0.000488652386            5.74189755e-05           
       0.252141            0.000458706875            5.43230451e-05           
       0.252480            0.000395457862            5.21664375e-05           
       0.252820            0.000402333553            5.20390911e-05           
       0.253159            0.000411957988            5.39882132e-05           
       0.253499            0.000423973593            5.50526426e-05           
       0.253838            0.000400323368             5.3564796e-05           
       0.254178            0.000458094428            5.92508943e-05           
       0.254518            0.000466393539            5.83486832e-05           
       0.254857            0.000350315951             5.2698111e-05           
       0.255197            0.000324447168             4.9934644e-05           
       0.255536            0.000478948405            6.21558393e-05           
       0.255876            0.000391317226            5.73659965e-05           
       0.256216            0.000369125891            5.45671937e-05           
       0.256555            0.000416151061            6.00793236e-05           
       0.256895            0.000383027212            5.65847152e-05           
       0.257234            0.000444479744            6.29864144e-05           
       0.257574            0.000469487402             6.4320932e-05           
       0.257913             0.00030416624            5.24449161e-05           
       0.258253            0.000529332864             7.0583433e-05           
       0.258593            0.000447077668             6.2969419e-05           
       0.258932            0.000455483919            6.68545455e-05           
       0.259272            0.000423097059              6.289217e-05           
       0.259611            0.000333825444            5.74389655e-05           
       0.259951            0.000492580895            7.04047239e-05           
       0.260291            0.000395394398            6.25128177e-05           
       0.260630            0.000389691942            6.50319692e-05           
       0.260970            0.000418945969            6.46962169e-05           
       0.261309            0.000436144449            6.89352906e-05           
       0.261649            0.000450444594            6.99193489e-05           
       0.261988            0.000310712691            5.87665322e-05           
       0.262328            0.000444367152            7.21886073e-05           
       0.262668            0.000355712495            6.18928081e-05           
       0.263007             0.00040993791            6.91903659e-05           
       0.263347            0.000471629938            7.28446103e-05           
       0.263686             0.00057633313              8.327999e-05           
       0.264026            0.000289564355            5.80303768e-05           
       0.264366            0.000308666436            6.06841884e-05           
       0.264705            0.000351399122            6.64916811e-05           
       0.265045            0.000368931896             6.5366618e-05           
       0.265384             0.00041891643            7.29324645e-05           
       0.265724            0.000347718838            6.46903057e-05           
       0.266063            0.000449998165              7.611648e-05           
       0.266403            0.000282721894            6.03332299e-05           
       0.266743            0.000399383109            7.07291348e-05           
       0.267082            0.000416549533            7.48174545e-05           
       0.267422            0.000263424169            5.77048811e-05           
       0.267761            0.000370137117             7.1399252e-05           
       0.268101            0.000355773617            6.84843247e-05           
       0.268441            0.000356355315            6.98849192e-05           
       0.268780            0.000349289984            7.13406902e-05           
       0.269120            0.000312042425            6.38356859e-05           
       0.269459            0.000436952201            7.97936753e-05           
       0.269799            0.000560862096            8.76767208e-05           
       0.270138            0.000447073595            8.15771602e-05           
       0.270478            0.000450437355            8.10176325e-05           
       0.270818            0.000496968176            8.53249691e-05           
       0.271157            0.000558773521            9.45673384e-05           
       0.271497             0.00042532912            7.77132717e-05           
       0.271836            0.000320331852            7.16029029e-05           
       0.272176            0.000348334931            7.25989329e-05           
       0.272516            0.000484737085            8.85963737e-05           
       0.272855            0.000277983913            6.74886848e-05           
       0.273195            0.000404734746            7.95731816e-05           
       0.273534            0.000362185784             7.9173068e-05           
       0.273874            0.000411383122            8.06825547e-05           
       0.274213            0.000348880269            7.79504743e-05           
       0.274553            0.000485592424            9.02769312e-05           
       0.274893            0.000414926345             8.5010665e-05           
       0.275232            0.000516772373            9.96915683e-05           
       0.275572            0.000507244756            9.11715076e-05           
       0.275911            0.000460793426            9.44675309e-05           
       0.276251            0.000311922612            7.37099334e-05           
       0.276591            0.000653124111            0.000112078286           
       0.276930             0.00031788651            7.71283056e-05           
       0.277270            0.000516957244            9.97145067e-05           
       0.277609            0.000384388224            9.08460517e-05           
       0.277949            0.000434980855            8.90292804e-05           
       0.278288            0.000463324944            9.89761568e-05           
       0.278628            0.000501205993            0.000100298791           
       0.278968            0.000399290855            9.18839922e-05           
       0.279307            0.000546702218            0.000109628806           
       0.279647            0.000353341355            8.57846617e-05           
       0.279986            0.000442435054            0.000102346683           
       0.280326             0.00053626469            0.000105288983           
       0.280666            0.000455358682            0.000104731517           
       0.281005            0.000380123594            9.21520227e-05           
       0.281345            0.000596237007            0.000119326669           
       0.281684            0.000489338709            0.000115852321           
       0.282024            0.000495727119            0.000103581156           
       0.282363            0.000360689941            0.000100465665           
       0.282703            0.000574943148            0.000115210985           
       0.283043            0.000473458527            0.000115106342           
       0.283382            0.000303450422             8.7823418e-05           
       0.283722            0.000327807761            9.48270909e-05           
       0.284061            0.000411868303            0.000114526682           
       0.284401            0.000482063455             0.00011069544           
       0.284741            0.000341372396            0.000103673469           
       0.285080            0.000436572939            0.000109437545           
       0.285420            0.000457597226             0.00012213346           
       0.285759             0.00047401907            0.000118840024           
       0.286099             0.00048870246            0.000126218465           
       0.286438            0.000501161041            0.000134294143           
       0.286778            0.000303224824            9.60902477e-05           
       0.287118            0.000290534341            0.000103607131           
       0.287457            0.000433436911            0.000120295484           
       0.287797            0.000422743577             0.00012755618           
       0.288136            0.000301705113             0.00010701951           
       0.288476            0.000486871794            0.000135029397           
       0.288816            0.000515938847            0.000149468547           
       0.289155            0.000595485121            0.000149335892           
       0.289495            0.000669404703            0.000172980468           
       0.289834            0.000423737163            0.000134413853           
       0.290174            0.000453449852            0.000143534406           
       0.290513             0.00031172378            0.000127675355           
       0.290853            0.000402490029            0.000134136081           
       0.291193            0.000312120068            0.000127758794           
       0.291532             0.00015600626            9.03243542e-05           
       0.291872            0.000271463305            0.000121463598           
       0.292211            0.000430593203            0.000162857153           
       0.292551            0.000444001072            0.000156888245           
       0.292891            0.000789087649            0.000228205106           
       0.293230            0.000440821043            0.000166646475           
       0.293570            0.000776388171            0.000234910476           
       0.293909            0.000459141618            0.000188027394           
       0.294249            0.000645715763            0.000217036044           
       0.294588            0.000499101865            0.000204759744           
       0.294928            0.000336673977            0.000170781454           
       0.295268            0.000454859893            0.000205018483           
       0.295607            0.000202795604            0.000147048754           
       0.295947            0.000972414416            0.000310291157           
       0.296286            0.000626305372            0.000280936716           
       0.296626            0.000619097335            0.000279317928           
       0.296966            0.000842208355            0.000350564235           
       0.297305            0.000673753613            0.000341687405           
       0.297645            0.000488435949            0.000282242132           
       0.297984            0.000200590371            0.000206837804           
       0.298324            0.000518165578            0.000379039752           
       0.298663             0.00072940352            0.000428787396           
       0.299003            0.000522716895            0.000538402013           
       0.299343             0.00038030746            0.000388133221           
       0.299682                         0                         0           
       0.300022              0.0024525429               0.002607822           
