################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_2X - alpha_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T04:29:30
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45049e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.076725
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34059e+10
# SumForIntensity1                  5.34058e+10
# det                               0
# mon                               0
# pilai0                            5.34058e+10
# pilai1                            0
# pilct0                            5.34059e+10
# pilct1                            0
# pilroi0                           5.34059e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00045.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45049e+07
# TransmittedFlux                   44504630.962495275
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.163509             0.00049880265             8.9582111e-05           
       0.163849            0.000464621907            8.62025713e-05           
       0.164188             0.00039481723            7.89979685e-05           
       0.164528            0.000460743925            8.55900904e-05           
       0.164868            0.000724147826            0.000107939227           
       0.165207            0.000592075651            9.73123058e-05           
       0.165547            0.000476063104             8.7002655e-05           
       0.165886            0.000571948957            9.53632567e-05           
       0.166226            0.000421932334            8.11946607e-05           
       0.166566            0.000727462438            0.000107235499           
       0.166905            0.000596523805             9.6824049e-05           
       0.167245             0.00048795117            8.75708889e-05           
       0.167584            0.000513665643            8.93313023e-05           
       0.167924            0.000511846733            8.91734605e-05           
       0.168263            0.000450922724            8.36987485e-05           
       0.168603            0.000484607329            8.70195261e-05           
       0.168943            0.000451086038            8.37147711e-05           
       0.169282            0.000684271027            0.000103107136           
       0.169622            0.000527297414            9.05116981e-05           
       0.169961            0.000514104313            8.93726763e-05           
       0.170301            0.000341741966            7.28669429e-05           
       0.170641            0.000417811063            8.03395184e-05           
       0.170980            0.000589701273            9.43735078e-05           
       0.171320            0.000440499953            8.17948232e-05           
       0.171659            0.000455968591             8.3219029e-05           
       0.171999            0.000458640592            8.36983866e-05           
       0.172338            0.000430837658            8.13523783e-05           
       0.172678            0.000691610681            0.000103073389           
       0.173018            0.000496557611            8.63620463e-05           
       0.173357            0.000603355617            9.54633852e-05           
       0.173697            0.000466664472            8.39565976e-05           
       0.174036            0.000485429786             8.5868622e-05           
       0.174376            0.000456513384             8.3272259e-05           
       0.174716            0.000567500504             9.2072463e-05           
       0.175055            0.000538534296            8.96924047e-05           
       0.175395            0.000534519052             8.9112066e-05           
       0.175734            0.000491005706            8.54083903e-05           
       0.176074            0.000556601677            9.14389655e-05           
       0.176413            0.000627490783            9.68193204e-05           
       0.176753            0.000624088224            9.62913552e-05           
       0.177093            0.000620920263            9.57843886e-05           
       0.177432            0.000458852751            8.23409445e-05           
       0.177772            0.000490349413            8.53540654e-05           
       0.178111            0.000682749504            9.96285214e-05           
       0.178451            0.000671524625            9.90733783e-05           
       0.178791            0.000460978055            8.14283228e-05           
       0.179130            0.000526375242            8.77159459e-05           
       0.179470            0.000451576635            8.10267352e-05           
       0.179809            0.000437235261            7.97301539e-05           
       0.180149            0.000395753931            7.60590053e-05           
       0.180488            0.000438206926            8.00350169e-05           
       0.180828            0.000479960192            8.35362231e-05           
       0.181168            0.000334377062            6.97256968e-05           
       0.181507            0.000446242409            8.01198276e-05           
       0.181847            0.000471431103            8.19159119e-05           
       0.182186             0.00046941416             8.1740955e-05           
       0.182526            0.000481216427            8.36478156e-05           
       0.182866            0.000460870177            8.14242287e-05           
       0.183205             0.00057975733            9.06049991e-05           
       0.183545            0.000429368747            7.83849138e-05           
       0.183884            0.000524983278            8.62197346e-05           
       0.184224             0.00040248097            7.60933733e-05           
       0.184563            0.000444217738            7.97301497e-05           
       0.184903            0.000482840261            8.26881052e-05           
       0.185243              0.0003695878              7.234401e-05           
       0.185582            0.000457808054            7.96869767e-05           
       0.185922            0.000537182498            8.69912873e-05           
       0.186261            0.000482127536            8.26289458e-05           
       0.186601            0.000539208581            8.73840406e-05           
       0.186941            0.000440292083            7.79498548e-05           
       0.187280            0.000464660036            8.09081846e-05           
       0.187620            0.000474193528            8.13120388e-05           
       0.187959            0.000379339088            7.31044118e-05           
       0.188299            0.000448334943            7.92693944e-05           
       0.188638            0.000391433468             7.3877726e-05           
       0.188978            0.000489887596            8.16036578e-05           
       0.189318             0.00055349936            8.76257485e-05           
       0.189657            0.000513496903            8.44004212e-05           
       0.189997            0.000387926074             7.3171505e-05           
       0.190336            0.000402251629            7.47015606e-05           
       0.190676            0.000314111674            6.55103708e-05           
       0.191016            0.000502788898            8.26740995e-05           
       0.191355            0.000454219331             7.8977871e-05           
       0.191695            0.000428320496            7.68890798e-05           
       0.192034            0.000468021104            8.01697302e-05           
       0.192374            0.000447496999            7.78024832e-05           
       0.192713            0.000461362554            7.91973421e-05           
       0.193053             0.00032747916            6.68925531e-05           
       0.193393            0.000241481124            5.70117899e-05           
       0.193732            0.000405752854            7.42724845e-05           
       0.194072            0.000435939089            7.69861579e-05           
       0.194411            0.000390331695            7.23052945e-05           
       0.194751            0.000413267441            7.42162603e-05           
       0.195091            0.000377639114            7.12975412e-05           
       0.195430            0.000416664169            7.50783582e-05           
       0.195770            0.000503303335            8.19042014e-05           
       0.196109            0.000439628781            7.65485497e-05           
       0.196449            0.000335412961            6.70283895e-05           
       0.196788            0.000427960128            7.57134648e-05           
       0.197128            0.000476909266            7.95339528e-05           
       0.197468            0.000429151441             7.5819689e-05           
       0.197807            0.000410746307            7.38119662e-05           
       0.198147            0.000368867165            6.96079865e-05           
       0.198486            0.000534820191            8.38167157e-05           
       0.198826            0.000367814668            6.95094607e-05           
       0.199166            0.000548732872            8.49009491e-05           
       0.199505            0.000328726251            6.57130937e-05           
       0.199845            0.000460154187            7.77479735e-05           
       0.200184            0.000473850527            7.88970461e-05           
       0.200524            0.000361160324            6.87133595e-05           
       0.200863            0.000368299683            6.95578362e-05           
       0.201203            0.000381464348             7.0790508e-05           
       0.201543            0.000364380188            6.91875727e-05           
       0.201882            0.000442816436            7.60875668e-05           
       0.202222            0.000430453706             7.4128466e-05           
       0.202561            0.000279189269            5.94203128e-05           
       0.202901            0.000446973362            7.57172434e-05           
       0.203241            0.000269262068            5.89082149e-05           
       0.203580            0.000297934267            6.22628776e-05           
       0.203920            0.000384681448            7.07493213e-05           
       0.204259             0.00023605874            5.51577359e-05           
       0.204599            0.000365820053            6.86645927e-05           
       0.204938            0.000400610833            7.73986451e-05           
       0.205278            0.000393252713            8.87938823e-05           
       0.205618            0.000556509206            0.000120347283           
       0.205957            0.000445634983            0.000120550806           
       0.206297            0.000333564649            0.000115227958           
       0.206636            0.000372161748            0.000143381449           
       0.206976              0.0002143549            0.000130633686           
       0.207316            0.000263152471            0.000193623292           
       0.207655                         0                         0           
