################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_3X - gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:46:44
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47355e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0773306
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36826e+10
# SumForIntensity1                  5.36826e+10
# det                               0
# mon                               0
# pilai0                            5.36826e+10
# pilai1                            0
# pilct0                            5.36827e+10
# pilct1                            0
# pilroi0                           5.36826e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00043.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47355e+07
# TransmittedFlux                   44735303.46082443
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.158755            0.000377564526            7.29017366e-05           
       0.159095            0.000375908941            7.53515855e-05           
       0.159434            0.000412653954            8.10238431e-05           
       0.159774            0.000420100298            8.24874334e-05           
       0.160113            0.000388740781            7.93493714e-05           
       0.160453            0.000390499831            7.97697218e-05           
       0.160793            0.000292122203            6.87859929e-05           
       0.161132            0.000469238881            8.71800015e-05           
       0.161472            0.000435452241            8.37313524e-05           
       0.161811            0.000485575684            8.86855065e-05           
       0.162151            0.000695782317            0.000106160517           
       0.162491            0.000404438287            8.09383992e-05           
       0.162830            0.000515722481            9.11243577e-05           
       0.163170             0.00046408468            8.61848304e-05           
       0.163509            0.000366654353            7.63790238e-05           
       0.163849            0.000396813883            7.92246243e-05           
       0.164188            0.000300787808            6.89761692e-05           
       0.164528            0.000384604404            7.84599616e-05           
       0.164868            0.000344746338            7.34147654e-05           
       0.165207            0.000318201386            7.11553719e-05           
       0.165547            0.000392049725            7.85189949e-05           
       0.165886            0.000439712871            8.31554947e-05           
       0.166226            0.000455784501            8.46619661e-05           
       0.166566             0.00039606845            7.91533868e-05           
       0.166905            0.000479620326            8.60964481e-05           
       0.167245            0.000329745577            7.20119769e-05           
       0.167584            0.000311705723            6.98109719e-05           
       0.167924            0.000259864568             6.3013698e-05           
       0.168263            0.000468471136            8.55849128e-05           
       0.168603            0.000310992634            6.95303241e-05           
       0.168943            0.000294114829            6.74230418e-05           
       0.169282            0.000476819106            8.56021281e-05           
       0.169622            0.000401574611            7.87839063e-05           
       0.169961            0.000493966674            8.73786759e-05           
       0.170301            0.000442614629            8.22413201e-05           
       0.170641            0.000367155379            7.49038981e-05           
       0.170980            0.000411637219            7.90876683e-05           
       0.171320            0.000302520652            6.76095269e-05           
       0.171659            0.000442240844            8.19757625e-05           
       0.171999            0.000227977252            5.88578081e-05           
       0.172338             0.00048548701            8.58913497e-05           
       0.172678            0.000421094382            7.95449788e-05           
       0.173018            0.000426267189            8.04833755e-05           
       0.173357            0.000180761174            5.22632891e-05           
       0.173697            0.000373015627             7.4659269e-05           
       0.174036            0.000375973732            7.51641983e-05           
       0.174376            0.000378157429            7.55940168e-05           
       0.174716            0.000434691014            8.05967462e-05           
       0.175055            0.000327811677            6.97973104e-05           
       0.175395            0.000235942414            5.88905454e-05           
       0.175734            0.000449096998            8.19227039e-05           
       0.176074            0.000327134395            6.97262978e-05           
       0.176413             0.00039794771             7.6482594e-05           
       0.176753            0.000552240125            9.08458793e-05           
       0.177093            0.000326615741            6.96721337e-05           
       0.177432            0.000397665914            7.64567494e-05           
       0.177772             0.00049674284             8.5219986e-05           
       0.178111            0.000321678049            6.85786206e-05           
       0.178451             0.00029402006            6.57434148e-05           
       0.178791            0.000306129503            6.67203678e-05           
       0.179130            0.000304654459            6.63806349e-05           
       0.179470            0.000306691654            6.69635639e-05           
       0.179809            0.000351205002            7.16589276e-05           
       0.180149            0.000403137357            7.61565027e-05           
       0.180488            0.000365587478             7.3112296e-05           
       0.180828            0.000334437572             6.9739324e-05           
       0.181168            0.000317737751             6.7793241e-05           
       0.181507            0.000382904322            7.36341406e-05           
       0.181847            0.000302436591            6.59644108e-05           
       0.182186            0.000313378064             6.6791186e-05           
       0.182526            0.000330556004            6.89635994e-05           
       0.182866             0.00034364546            7.01288971e-05           
       0.183205            0.000351976037            7.05996936e-05           
       0.183545            0.000413638886            7.67370841e-05           
       0.183884            0.000328083855            6.83422837e-05           
       0.184224            0.000397470597            7.52232357e-05           
       0.184563            0.000469749775            8.17777661e-05           
       0.184903            0.000407643677             7.5780765e-05           
       0.185243            0.000351121436            7.03314821e-05           
       0.185582            0.000367948699            7.21866814e-05           
       0.185922            0.000364056882             7.1429354e-05           
       0.186261            0.000464499302            8.08948819e-05           
       0.186601            0.000249824865            5.88660177e-05           
       0.186941            0.000348361081            6.96925488e-05           
       0.187280            0.000250167035            5.90594044e-05           
       0.187620            0.000343121906            6.86359073e-05           
       0.187959            0.000448484415            7.92831259e-05           
       0.188299            0.000443541899            7.84380279e-05           
       0.188638            0.000402321718            7.47048147e-05           
       0.188978            0.000194118223             5.1891654e-05           
       0.189318            0.000315474949            6.58145849e-05           
       0.189657            0.000263762585            6.04889426e-05           
       0.189997            0.000235360586            5.69931085e-05           
       0.190336            0.000400487215            7.43450965e-05           
       0.190676            0.000247192264             5.8259565e-05           
       0.191016            0.000309920888             6.4578927e-05           
       0.191355            0.000352749818            6.92442585e-05           
       0.191695            0.000258833474            5.94651647e-05           
       0.192034            0.000322709086            6.58989798e-05           
       0.192374            0.000327328775            6.67037372e-05           
       0.192713            0.000432841864            7.65123119e-05           
       0.193053            0.000337698478            6.75824315e-05           
       0.193393            0.000285521814            6.22996224e-05           
       0.193732            0.000231065928             5.6044924e-05           
       0.194072            0.000421165867            7.56654255e-05           
       0.194411            0.000337330085            6.73780771e-05           
       0.194751            0.000361047892            6.95333323e-05           
       0.195091            0.000436439582            7.60720847e-05           
       0.195430            0.000479220145            7.99108472e-05           
       0.195770            0.000372805583            7.04826169e-05           
       0.196109            0.000354217854            6.81989099e-05           
       0.196449            0.000294608599            6.28125522e-05           
       0.196788            0.000288642999            6.15641618e-05           
       0.197128            0.000319749007              6.527636e-05           
       0.197468            0.000239284625             5.6469161e-05           
       0.197807            0.000319504662            6.52521992e-05           
       0.198147            0.000368978541            6.97782933e-05           
       0.198486            0.000288533623             6.1554357e-05           
       0.198826            0.000487755576            8.02280409e-05           
       0.199166            0.000284672236            6.06993025e-05           
       0.199505            0.000352723496            6.78936367e-05           
       0.199845            0.000210068039            5.25232037e-05           
       0.200184            0.000281736026            5.99557465e-05           
       0.200524            0.000283096906            6.03876295e-05           
       0.200863            0.000285459614            6.07850699e-05           
       0.201203            0.000310577963             6.3403406e-05           
       0.201543            0.000387661265            7.08363483e-05           
       0.201882            0.000335613794            6.59101891e-05           
       0.202222            0.000385613119            7.04806296e-05           
       0.202561            0.000271842092            5.93193521e-05           
       0.202901            0.000393095391            7.06567196e-05           
       0.203241            0.000345876215            6.65925817e-05           
       0.203580            0.000334187639            6.54581025e-05           
       0.203920            0.000280558658            5.98344368e-05           
       0.204259            0.000369507711            6.86679134e-05           
       0.204599            0.000303435066            6.19340016e-05           
       0.204938            0.000242823794            5.56664064e-05           
       0.205278            0.000241318089             5.5493898e-05           
       0.205618            0.000315713569            6.31758491e-05           
       0.205957            0.000392568804            7.04474241e-05           
       0.206297            0.000315360523            6.31413183e-05           
       0.206636            0.000315174734            6.29754599e-05           
       0.206976            0.000226188907            5.33499558e-05           
       0.207316            0.000341592612            6.57162076e-05           
       0.207655            0.000365727945            6.78395583e-05           
       0.207995            0.000226815705            5.34248444e-05           
       0.208334            0.000339892862            6.54004136e-05           
       0.208674            0.000297879001            6.08007895e-05           
       0.209013            0.000407187388            7.09236148e-05           
       0.209353            0.000250556372            5.58921231e-05           
       0.209693            0.000298961217            6.10531542e-05           
       0.210032            0.000259859299            5.66593054e-05           
       0.210372            0.000358480249            6.65483884e-05           
       0.210711            0.000371841369            6.79336524e-05           
       0.211051            0.000309283913            6.18143358e-05           
       0.211391            0.000299925981            6.11535629e-05           
       0.211730            0.000407385863            7.09445665e-05           
       0.212070            0.000323130482            6.33295383e-05           
       0.212409            0.000305376885            6.10059219e-05           
       0.212749            0.000279141217            5.81953662e-05           
       0.213088            0.000231934141             5.3166978e-05           
       0.213428            0.000366635715            6.69984367e-05           
       0.213768            0.000375560416             6.7503284e-05           
       0.214107            0.000344402258            6.50841551e-05           
       0.214447            0.000217610908            5.12690283e-05           
       0.214786            0.000351941796            6.53475026e-05           
       0.215126            0.000220243484            5.19293768e-05           
       0.215466            0.000352963171             6.5591012e-05           
       0.215805            0.000288039202            5.88546039e-05           
       0.216145            0.000339083152            6.41443114e-05           
       0.216484            0.000262287108            5.59137562e-05           
       0.216824            0.000384817466            6.80284695e-05           
       0.217163            0.000310810268            6.10023611e-05           
       0.217503            0.000349083656            6.47938642e-05           
       0.217843             0.00036002703            6.58020735e-05           
       0.218182            0.000308998253            6.06907816e-05           
       0.218522            0.000379013425            6.70681347e-05           
       0.218861            0.000367496646            6.61876949e-05           
       0.219201            0.000307236146            6.06530436e-05           
       0.219541            0.000223645742            5.15202563e-05           
       0.219880            0.000321052026            6.62625267e-05           
       0.220220            0.000392095538            8.42013762e-05           
       0.220559            0.000408055726            9.49290529e-05           
       0.220899            0.000217389675            7.73087572e-05           
       0.221238            0.000300106205            0.000101169392           
       0.221578            0.000327469973            0.000117415088           
       0.221918            0.000160152348            9.48150167e-05           
       0.222257            0.000368871819            0.000168514665           
       0.222597            0.000235856203            0.000169960976           
       0.222936            0.000567480093            0.000412186486           
