################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:05:27
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06798e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.11216
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.40822e+10
# SumForIntensity1                  6.40787e+10
# det                               0
# mon                               0
# pilai0                            6.40787e+10
# pilai1                            0
# pilct0                            6.40834e+10
# pilct1                            0
# pilroi0                           6.40822e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00005.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06798e+08
# TransmittedFlux                   106743329.2785598
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000263375236            1.02291639e-06           
       2.735318            0.000264375045            1.03156286e-06           
       2.741430            0.000263956531              1.032766e-06           
       2.747543             0.00026546686            1.04012838e-06           
       2.753655            0.000264623653            1.03547949e-06           
       2.759768            0.000263102412            1.03886445e-06           
       2.765880            0.000264230706            1.03205185e-06           
       2.771993            0.000265038312            1.04683821e-06           
       2.778105            0.000263683113            1.03922889e-06           
       2.784217            0.000263511277            1.04375982e-06           
       2.790330            0.000263618548            1.03939902e-06           
       2.796442            0.000264674286            1.04359571e-06           
       2.802555            0.000263388814            1.04985904e-06           
       2.808667            0.000262342143            1.04347185e-06           
       2.814780            0.000262294123            1.05475467e-06           
       2.820892            0.000264590824            1.04556275e-06           
       2.827005            0.000262826395            1.04546453e-06           
       2.833117            0.000262410229            1.05079868e-06           
       2.839229            0.000260607228            1.04398407e-06           
       2.845342            0.000261332547            1.05202297e-06           
       2.851454            0.000259390153             1.0471092e-06           
       2.857567              0.0002602857             1.0535926e-06           
       2.863679            0.000260228037            1.05497509e-06           
       2.869792            0.000258338418            1.04270379e-06           
       2.875904             0.00025824581            1.04528219e-06           
       2.882016            0.000257556051            1.05250773e-06           
       2.888129            0.000257123021            1.05260862e-06           
       2.894241            0.000256709418             1.0446579e-06           
       2.900354            0.000256579423             1.0504182e-06           
       2.906466            0.000256560473            1.05865059e-06           
       2.912579             0.00025406063            1.04396432e-06           
       2.918691            0.000253929756            1.04743947e-06           
       2.924804            0.000253279121            1.05065798e-06           
       2.930916            0.000252032224            1.05413432e-06           
       2.937028            0.000252840879            1.07010772e-06           
       2.943141            0.000251238634            1.08750281e-06           
       2.949253            0.000251789971            1.09698222e-06           
       2.955366            0.000252095535             1.1191486e-06           
       2.961478            0.000253050374             1.1273103e-06           
       2.967591            0.000252535033            1.13193923e-06           
       2.973703            0.000251027724             1.1292854e-06           
       2.979816            0.000252073983            1.13946561e-06           
       2.985928            0.000252925948            1.14899872e-06           
       2.992040            0.000255155329             1.1626564e-06           
       2.998153            0.000253849483            1.16351641e-06           
       3.004265            0.000253988656             1.1701569e-06           
       3.010378            0.000252632561            1.17393511e-06           
       3.016490            0.000254914945            1.19004436e-06           
       3.022603            0.000254097011            1.18275009e-06           
       3.028715            0.000254317146            1.20115794e-06           
       3.034828            0.000256362739            1.20079314e-06           
       3.040940            0.000254321965            1.20619714e-06           
       3.047052            0.000257282379            1.21810025e-06           
       3.053165              0.0002563473            1.21854472e-06           
       3.059277            0.000253383302            1.22097913e-06           
       3.065390            0.000255488417            1.24124091e-06           
       3.071502            0.000252334516            1.26265016e-06           
       3.077615            0.000250304887            1.29247844e-06           
       3.083727            0.000249576763            1.31152062e-06           
       3.089840            0.000247132867            1.32163348e-06           
       3.095952            0.000244916174            1.33873005e-06           
       3.102064            0.000242351337            1.34387457e-06           
       3.108177            0.000240662612            1.35981484e-06           
       3.114289            0.000235679221            1.36962576e-06           
       3.120402            0.000234544252            1.37921695e-06           
       3.126514            0.000232915758            1.39192828e-06           
       3.132627            0.000229271283            1.39411981e-06           
       3.138739            0.000225629895            1.40577036e-06           
       3.144851            0.000225539833            1.42468653e-06           
       3.150964            0.000223923372            1.43571466e-06           
       3.157076            0.000219962609            1.44139993e-06           
       3.163189            0.000216901617            1.44712031e-06           
       3.169301            0.000218798293            1.47325413e-06           
       3.175414            0.000214061891            1.47418618e-06           
       3.181526            0.000210399334            1.48440458e-06           
       3.187639            0.000209381577            1.49984434e-06           
       3.193751            0.000207462025            1.50811672e-06           
       3.199863            0.000204327595            1.52225609e-06           
       3.205976            0.000204480899            1.53589828e-06           
       3.212088            0.000202201897            1.55834586e-06           
       3.218201            0.000202359918            1.58052086e-06           
       3.224313            0.000201350812            1.59222862e-06           
       3.230426            0.000198299657            1.59697903e-06           
       3.236538            0.000196101528            1.61660924e-06           
       3.242651            0.000196583547            1.64685394e-06           
       3.248763            0.000195166365            1.66974752e-06           
       3.254875            0.000193332309            1.67504521e-06           
       3.260988            0.000192905549            1.71013176e-06           
       3.267100            0.000192142598            1.72375496e-06           
       3.273213            0.000190133136            1.75510183e-06           
       3.279325            0.000189021889            1.77867484e-06           
       3.285438            0.000182874874            1.78236754e-06           
       3.291550            0.000182939785            1.84294087e-06           
       3.297663            0.000185574359            1.88603946e-06           
       3.303775            0.000183743553            1.92348617e-06           
       3.309887            0.000182052257            1.95889389e-06           
       3.316000             0.00018196861            1.98661879e-06           
       3.322112            0.000180803613            2.03981731e-06           
       3.328225            0.000178289029             2.0453535e-06           
       3.334337            0.000173005804            2.08729578e-06           
       3.340450            0.000174163904            2.11943197e-06           
       3.346562            0.000172729101            2.20208529e-06           
       3.352675            0.000172249874            2.21563503e-06           
       3.358787            0.000174818936            2.30225863e-06           
       3.364899            0.000167770629            2.30259798e-06           
       3.371012            0.000177898104            2.40300195e-06           
       3.377124            0.000170447443            2.43453589e-06           
       3.383237            0.000172092948            2.46374045e-06           
       3.389349            0.000170456711            2.54030342e-06           
       3.395462             0.00016654903            2.55955736e-06           
       3.401574            0.000168101501            2.58913696e-06           
       3.407687            0.000168104001            2.65205258e-06           
       3.413799            0.000168179062            2.69170186e-06           
       3.419911            0.000162131951            2.65509696e-06           
       3.426024            0.000161457096              2.703834e-06           
       3.432136             0.00015985387            2.76482571e-06           
       3.438249            0.000159442122            2.75662826e-06           
       3.444361            0.000163372675            2.84613905e-06           
       3.450474             0.00015648937             2.8372605e-06           
       3.456586            0.000158603483            2.92560291e-06           
       3.462698            0.000163335281            3.03073594e-06           
       3.468811            0.000151806092            2.95562267e-06           
       3.474923            0.000157487172            3.04920553e-06           
       3.481036            0.000154930703            3.10237107e-06           
       3.487148            0.000150057236            3.10554657e-06           
       3.493261            0.000150753241            3.20257104e-06           
       3.499373            0.000152859299            3.28818308e-06           
       3.505486            0.000151406183            3.35652956e-06           
       3.511598            0.000149393469            3.40899994e-06           
       3.517710            0.000147779407            3.47945477e-06           
       3.523823            0.000149335602            3.58793747e-06           
       3.529935            0.000146724008            3.65787923e-06           
       3.536048            0.000155087148            3.87964577e-06           
       3.542160            0.000147728207            3.89882225e-06           
       3.548273            0.000150266392            4.09345647e-06           
       3.554385            0.000139471236             4.0753934e-06           
       3.560498            0.000154814168            4.46498437e-06           
       3.566610            0.000148417484            4.55888041e-06           
       3.572722            0.000143920543            4.70883818e-06           
       3.578835            0.000144474409            4.92831728e-06           
       3.584947            0.000148519154            5.22264249e-06           
       3.591060            0.000152172688             5.6406517e-06           
       3.597172            0.000146744347            5.98529174e-06           
       3.603285            0.000148105253            6.49002206e-06           
       3.609397            0.000139108581             7.0305819e-06           
       3.615510            0.000146241785             7.8951523e-06           
       3.621622            0.000123085681            8.52886654e-06           
       3.627734            0.000147421281            1.15241008e-05           
       3.633847            9.83560324e-05             1.4930118e-05           
       3.639959            0.000169113491            7.34114781e-05           
