################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_1X - gamma_1X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T02:21:09
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46652e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0785275
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35983e+10
# SumForIntensity1                  5.35983e+10
# det                               0
# mon                               0
# pilai0                            5.35983e+10
# pilai1                            0
# pilct0                            5.35983e+10
# pilct1                            0
# pilroi0                           5.35983e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00039.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46652e+07
# TransmittedFlux                   44664870.98968893
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.156378             0.00049857688            2.28730561e-05           
       0.156718            0.000482263117            2.26017877e-05           
       0.157057            0.000463325181            2.20198167e-05           
       0.157397            0.000492628264            2.30948161e-05           
       0.157736            0.000467427568            2.25828849e-05           
       0.158076            0.000469683241            2.26788073e-05           
       0.158416            0.000481691004             2.3189675e-05           
       0.158755            0.000470108552             2.2763472e-05           
       0.159095            0.000484767279            2.33657723e-05           
       0.159434            0.000458853845            2.26901291e-05           
       0.159774            0.000473298579            2.30158661e-05           
       0.160113            0.000457256025            2.28807748e-05           
       0.160453            0.000484255813            2.34176491e-05           
       0.160793            0.000449580375            2.27413844e-05           
       0.161132            0.000463959818            2.29605399e-05           
       0.161472            0.000451664943            2.27457425e-05           
       0.161811            0.000405599066            2.17310671e-05           
       0.162151            0.000409441125             2.1633692e-05           
       0.162491            0.000441890806            2.27863569e-05           
       0.162830            0.000434238929            2.23841618e-05           
       0.163170               0.000411184            2.19854123e-05           
       0.163509            0.000416790914            2.21011737e-05           
       0.163849            0.000449421867            2.28263205e-05           
       0.164188            0.000408306314            2.20146309e-05           
       0.164528            0.000451273089            2.30176406e-05           
       0.164868            0.000416958897            2.22517968e-05           
       0.165207            0.000414054609            2.20675066e-05           
       0.165547            0.000422506008            2.23798248e-05           
       0.165886            0.000420430012            2.24537348e-05           
       0.166226            0.000437454022            2.27875575e-05           
       0.166566            0.000389612981            2.16539785e-05           
       0.166905            0.000400879587            2.17616997e-05           
       0.167245            0.000425630694            2.27501934e-05           
       0.167584            0.000454715742            2.33727548e-05           
       0.167924            0.000421588954            2.24007362e-05           
       0.168263            0.000462286852            2.37153298e-05           
       0.168603            0.000395733892            2.17948882e-05           
       0.168943            0.000438666458            2.32174024e-05           
       0.169282            0.000388554432            2.16206043e-05           
       0.169622            0.000451014271            2.33879453e-05           
       0.169961            0.000402954099            2.22373994e-05           
       0.170301            0.000394697768            2.18793184e-05           
       0.170641             0.00043707133            2.32234797e-05           
       0.170980            0.000366957839            2.09836098e-05           
       0.171320            0.000418367959            2.27526807e-05           
       0.171659            0.000436446244            2.32659247e-05           
       0.171999            0.000384992726            2.15994986e-05           
       0.172338            0.000433814002            2.32710244e-05           
       0.172678            0.000394894807            2.18757384e-05           
       0.173018            0.000405830732            2.25868373e-05           
       0.173357            0.000387014649            2.18241413e-05           
       0.173697            0.000410534339            2.24571218e-05           
       0.174036            0.000373824972            2.16178005e-05           
       0.174376            0.000435300911            2.32149977e-05           
       0.174716            0.000454079934            2.38757444e-05           
       0.175055              0.0004021563            2.22019724e-05           
       0.175395            0.000374494559            2.16025603e-05           
       0.175734            0.000393358223            2.22744065e-05           
       0.176074            0.000416281792            2.27551376e-05           
       0.176413            0.000390386977            2.21955573e-05           
       0.176753            0.000408664617            2.24685673e-05           
       0.177093            0.000361385011            2.14257872e-05           
       0.177432            0.000371708091            2.15877415e-05           
       0.177772            0.000349224706            2.09296574e-05           
       0.178111            0.000387863418            2.21139491e-05           
       0.178451             0.00040336155            2.24937386e-05           
       0.178791            0.000390400548            2.23173263e-05           
       0.179130            0.000420982439            2.29108346e-05           
       0.179470            0.000420863692             2.3095523e-05           
       0.179809            0.000395722243             2.2411005e-05           
       0.180149            0.000413368883            2.29053737e-05           
       0.180488            0.000386594158            2.21721628e-05           
       0.180828            0.000387693232            2.20688028e-05           
       0.181168            0.000426968116            2.34850392e-05           
       0.181507            0.000390683185            2.22162147e-05           
       0.181847            0.000422318738            2.31854381e-05           
       0.182186            0.000416175234            2.30653901e-05           
       0.182526            0.000391392313             2.2294302e-05           
       0.182866            0.000376636235            2.20792105e-05           
       0.183205            0.000362006184            2.13160768e-05           
       0.183545            0.000376530129            2.20604615e-05           
       0.183884             0.00041111362            2.29635013e-05           
       0.184224            0.000381581332            2.20710045e-05           
       0.184563            0.000364034751            2.18070497e-05           
       0.184903            0.000366266178            2.15069472e-05           
       0.185243            0.000406963177            2.30238185e-05           
       0.185582            0.000363486385            2.15316267e-05           
       0.185922               0.000396545            2.25913873e-05           
       0.186261            0.000340147264            2.10342047e-05           
       0.186601            0.000388813909             2.2285359e-05           
       0.186941            0.000374839791            2.21506833e-05           
       0.187280              0.0003718629            2.18410417e-05           
       0.187620            0.000385550653            2.23784046e-05           
       0.187959            0.000399788305            2.27660536e-05           
       0.188299            0.000374129816            2.19602161e-05           
       0.188638            0.000376153452            2.22496163e-05           
       0.188978            0.000356984191            2.13596286e-05           
       0.189318            0.000355061409            2.15644844e-05           
       0.189657            0.000386003545            2.23815392e-05           
       0.189997            0.000343512636            2.12214413e-05           
       0.190336            0.000398058158            2.27780009e-05           
       0.190676            0.000354575732            2.13897368e-05           
       0.191016            0.000357880071            2.17405215e-05           
       0.191355            0.000355450154            2.14626298e-05           
       0.191695            0.000364432261            2.19388926e-05           
       0.192034             0.00035085016            2.13235511e-05           
       0.192374            0.000392521988            2.26417547e-05           
       0.192713            0.000384488304            2.25293777e-05           
       0.193053            0.000370503591            2.19341398e-05           
       0.193393            0.000349069864             2.1509056e-05           
       0.193732            0.000332611356            2.07825146e-05           
       0.194072            0.000330499567            2.09758102e-05           
       0.194411            0.000371287647            2.21182532e-05           
       0.194751            0.000308624588            2.00339508e-05           
       0.195091            0.000375728719            2.23654828e-05           
       0.195430            0.000294469669            1.95552248e-05           
       0.195770            0.000316015636            2.05573833e-05           
       0.196109             0.00034379216            2.11911518e-05           
       0.196449            0.000307898058            2.01672193e-05           
       0.196788            0.000353722125            2.16959194e-05           
       0.197128            0.000359263759            2.17157971e-05           
       0.197468            0.000360949839            2.19873785e-05           
       0.197807            0.000351042588             2.1424472e-05           
       0.198147             0.00033489579            2.11268184e-05           
       0.198486            0.000347358193            2.15111364e-05           
       0.198826            0.000345648074            2.12957845e-05           
       0.199166            0.000326047652            2.08824005e-05           
       0.199505            0.000362973677            2.18605153e-05           
       0.199845            0.000365718465            2.21827327e-05           
       0.200184            0.000345725587            2.13350624e-05           
       0.200524            0.000386445976            2.26900236e-05           
       0.200863            0.000367654017            2.21152205e-05           
       0.201203            0.000312089102            2.03256743e-05           
       0.201543            0.000360388961            2.20818747e-05           
       0.201882            0.000322342108            2.05414671e-05           
       0.202222            0.000349935169            2.17105591e-05           
       0.202561            0.000344870289            2.14993753e-05           
       0.202901            0.000344177315            2.13771989e-05           
       0.203241            0.000313648661            2.05033624e-05           
       0.203580            0.000306059482            2.00849237e-05           
       0.203920            0.000336491093            2.13918442e-05           
       0.204259            0.000355303101            2.17365711e-05           
       0.204599            0.000332879124            2.11283452e-05           
       0.204938            0.000314446972            2.07162524e-05           
       0.205278            0.000352262068            2.21121124e-05           
       0.205618             0.00033418043            2.19243282e-05           
       0.205957            0.000327227145            2.14786189e-05           
       0.206297             0.00032027218            2.16843782e-05           
       0.206636            0.000318846805            2.17131738e-05           
       0.206976             0.00033312567            2.22675483e-05           
       0.207316            0.000375528502            2.38205927e-05           
       0.207655            0.000328035721            2.23198914e-05           
       0.207995            0.000343902705            2.31019515e-05           
       0.208334            0.000358717875            2.35336114e-05           
       0.208674             0.00036606611            2.37058314e-05           
       0.209013            0.000369009698            2.39308495e-05           
       0.209353            0.000309112985            2.19661352e-05           
       0.209693            0.000334347312            2.29921236e-05           
       0.210032            0.000334293045            2.27712231e-05           
       0.210372            0.000289611842            2.13739801e-05           
       0.210711            0.000364314939            2.39657818e-05           
       0.211051            0.000362021712             2.4160185e-05           
       0.211391            0.000336576069             2.3144111e-05           
       0.211730            0.000298196997            2.19669818e-05           
       0.212070            0.000364763138            2.44500598e-05           
       0.212409            0.000360397234             2.4120966e-05           
       0.212749            0.000316880211            2.28307761e-05           
       0.213088            0.000303718068            2.22367829e-05           
       0.213428            0.000372721014            2.48446079e-05           
       0.213768            0.000341700558             2.4048183e-05           
       0.214107            0.000297349324            2.21233266e-05           
       0.214447            0.000330534754            2.37044233e-05           
       0.214786            0.000356369902            2.42569755e-05           
       0.215126            0.000353286667            2.46236478e-05           
       0.215466             0.00033734751            2.38504549e-05           
       0.215805            0.000349433391            2.43121096e-05           
       0.216145            0.000362652047            2.50843892e-05           
       0.216484            0.000327085112            2.35442789e-05           
       0.216824            0.000309045832            2.31715534e-05           
       0.217163             0.00034007623            2.40757604e-05           
       0.217503             0.00033272351            2.40199549e-05           
       0.217843            0.000300219472            2.29572904e-05           
       0.218182            0.000291188848             2.2363528e-05           
       0.218522            0.000328351594            2.41034164e-05           
       0.218861            0.000314490183            2.33157278e-05           
       0.219201            0.000280037667            2.23258721e-05           
       0.219541            0.000312532651             2.3447025e-05           
       0.219880             0.00030253255            2.33289968e-05           
       0.220220            0.000333783502             2.5088298e-05           
       0.220559            0.000334381937            2.52436004e-05           
       0.220899            0.000301017464            2.43946155e-05           
       0.221238            0.000367255188            2.67888795e-05           
       0.221578            0.000304188652            2.48811313e-05           
       0.221918            0.000307292375            2.51218456e-05           
       0.222257            0.000319188351            2.57609847e-05           
       0.222597            0.000311821104            2.57412801e-05           
       0.222936            0.000354632852            2.73016694e-05           
       0.223276            0.000316708898            2.63503458e-05           
       0.223616            0.000313828244            2.61879029e-05           
       0.223955            0.000298536813            2.56461445e-05           
       0.224295            0.000292245512            2.57667637e-05           
       0.224634              0.0003072605            2.63651531e-05           
       0.224974            0.000315304729            2.71675655e-05           
       0.225313            0.000321976334            2.71607945e-05           
       0.225653             0.00030481625            2.66775731e-05           
       0.225993            0.000292630888            2.65085592e-05           
       0.226332            0.000304785939            2.71140638e-05           
       0.226672            0.000309746341            2.75440313e-05           
       0.227011            0.000326493745            2.82406398e-05           
       0.227351            0.000239704563            2.44650765e-05           
       0.227691            0.000255717747            2.53396445e-05           
       0.228030            0.000349636725            2.99237186e-05           
       0.228370            0.000320244536            2.86930425e-05           
       0.228709            0.000275169358            2.67121047e-05           
       0.229049              0.0002993208            2.81176805e-05           
       0.229388             0.00033911734             3.0002267e-05           
       0.229728            0.000290487754             2.7864153e-05           
       0.230068            0.000281520888            2.75539575e-05           
       0.230407            0.000225662814            2.49707449e-05           
       0.230747            0.000303282266            2.92038242e-05           
       0.231086            0.000290164538            2.83740062e-05           
       0.231426            0.000338892225            3.10332321e-05           
       0.231766            0.000257450878            2.70060992e-05           
       0.232105            0.000336224087             3.1514144e-05           
       0.232445            0.000315043626             3.0389448e-05           
       0.232784            0.000350514253            3.19337012e-05           
       0.233124            0.000335743964            3.19320461e-05           
       0.233463            0.000332967846            3.16578598e-05           
       0.233803            0.000361974555            3.33634924e-05           
       0.234143            0.000258137002            2.82069382e-05           
       0.234482            0.000294363349            3.02948579e-05           
       0.234822            0.000272402498            2.95906849e-05           
       0.235161            0.000288445469            3.01638816e-05           
       0.235501            0.000289450265            3.05393918e-05           
       0.235841            0.000329753819            3.28922486e-05           
       0.236180            0.000225858563             2.7405767e-05           
       0.236520            0.000295417796            3.14793121e-05           
       0.236859            0.000291509434            3.13290424e-05           
       0.237199            0.000275832578            3.06670051e-05           
       0.237538            0.000355229734            3.50239911e-05           
       0.237878            0.000346681971            3.50055143e-05           
       0.238218             0.00028890907            3.18314134e-05           
       0.238557            0.000295650809             3.2562364e-05           
       0.238897            0.000348838955            3.59234549e-05           
       0.239236            0.000311144643            3.35166485e-05           
       0.239576            0.000315341101            3.42495928e-05           
       0.239916            0.000303585937            3.35361893e-05           
       0.240255            0.000307399705            3.44629919e-05           
       0.240595            0.000328974506            3.55253063e-05           
       0.240934            0.000325113983            3.55188956e-05           
       0.241274            0.000284437647            3.35622306e-05           
       0.241613            0.000296376744            3.41347238e-05           
       0.241953            0.000280093729            3.39849752e-05           
       0.242293            0.000329126364            3.64252947e-05           
       0.242632            0.000295980657            3.48034344e-05           
       0.242972            0.000267895762            3.38636588e-05           
       0.243311            0.000376059185            3.97458209e-05           
       0.243651            0.000275177258            3.45409566e-05           
       0.243991            0.000390525122            4.08869945e-05           
       0.244330            0.000311619671            3.72082541e-05           
       0.244670            0.000257758607            3.41508341e-05           
       0.245009            0.000268934695            3.46522053e-05           
       0.245349            0.000304754641            3.76746821e-05           
       0.245688            0.000266207918            3.48825679e-05           
       0.246028            0.000310992055            3.85949149e-05           
       0.246368            0.000264678306            3.54176739e-05           
       0.246707            0.000326718989            4.02799861e-05           
       0.247047            0.000331743057            4.07011936e-05           
       0.247386            0.000256546209            3.58588684e-05           
       0.247726            0.000286389701             3.9064851e-05           
       0.248066            0.000258157585            3.65879718e-05           
       0.248405            0.000243596677            3.63164587e-05           
       0.248745            0.000301766709            4.05430342e-05           
       0.249084            0.000266752099            3.86683061e-05           
       0.249424            0.000287294159            4.08129971e-05           
       0.249763            0.000342029897            4.38319582e-05           
       0.250103             0.00039097846            4.83439275e-05           
       0.250443            0.000330398898            4.39103481e-05           
       0.250782            0.000340334023            4.57159526e-05           
       0.251122            0.000295115731             4.2716949e-05           
       0.251461             0.00029446994            4.26217767e-05           
       0.251801            0.000247311251            4.03721123e-05           
       0.252141            0.000323006951            4.50532914e-05           
       0.252480            0.000265729452            4.22634578e-05           
       0.252820            0.000240225758            3.97420688e-05           
       0.253159            0.000328160656            4.76233404e-05           
       0.253499            0.000179212723            3.53750688e-05           
       0.253838            0.000291456717            4.51715639e-05           
       0.254178            0.000224056635            4.09543858e-05           
       0.254518            0.000253295464             4.2498403e-05           
       0.254857            0.000413203417            5.65654377e-05           
       0.255197            0.000306384844            4.79587341e-05           
       0.255536            0.000248219623            4.42241744e-05           
       0.255876            0.000363258844            5.46263603e-05           
       0.256216            0.000249488759            4.43377821e-05           
       0.256555            0.000211435873            4.23246111e-05           
       0.256895            0.000349633463            5.34311994e-05           
       0.257234            0.000278304191            4.92589195e-05           
       0.257574            0.000315872588            5.21435308e-05           
       0.257913            0.000201482127            4.21861859e-05           
       0.258253            0.000376460023            5.88304118e-05           
       0.258593            0.000302228647            5.11693758e-05           
       0.258932             0.00022010038            4.59313193e-05           
       0.259272             0.00021897941            4.47179952e-05           
       0.259611            0.000183597127            4.21001788e-05           
       0.259951             0.00021522701            4.59955178e-05           
       0.260291            0.000279870758            5.19800495e-05           
       0.260630             0.00021173848            4.73772879e-05           
       0.260970            0.000252400942            4.96305938e-05           
       0.261309            0.000180741043            4.38590213e-05           
       0.261649             0.00030671089            5.70223869e-05           
       0.261988            0.000358911045             6.2423496e-05           
       0.262328            0.000331460238            6.16194072e-05           
       0.262668             0.00025278825            5.15671555e-05           
       0.263007            0.000376261581            6.55142286e-05           
       0.263347            0.000296647634            5.70980523e-05           
       0.263686            0.000317091021            6.10520079e-05           
       0.264026             0.00025007331            5.32991912e-05           
       0.264366            0.000232648729            5.20697262e-05           
       0.264705            0.000208598922            5.06322369e-05           
       0.265045            0.000180316933            4.51653393e-05           
       0.265384             0.00019863022            4.96345355e-05           
       0.265724            0.000304922027            5.98719773e-05           
       0.266063            0.000175482566            4.69779889e-05           
       0.266403             0.00038982713            7.00191756e-05           
       0.266743            0.000243673332            5.46023844e-05           
       0.267082            0.000341085338            6.69121887e-05           
       0.267422            0.000171767589            4.60531625e-05           
       0.267761            0.000349767289             6.8597146e-05           
       0.268101            0.000269771928            5.89395471e-05           
       0.268441            0.000307312045            6.41410029e-05           
       0.268780            0.000256208385            6.03872173e-05           
       0.269120             0.00019076166              4.932946e-05           
       0.269459            0.000256654754             6.0440809e-05           
       0.269799            0.000267447604            5.98383647e-05           
       0.270138            0.000464512667            8.21829946e-05           
       0.270478             0.00032606508            6.81268959e-05           
       0.270818            0.000329560254            6.86725815e-05           
       0.271157            0.000218665854            5.84679478e-05           
       0.271497            0.000427521533            7.70044351e-05           
       0.271836            0.000327372761            7.15411548e-05           
       0.272176            0.000162503506            4.90080248e-05           
       0.272516            0.000441943225            8.36084499e-05           
       0.272855            0.000382313708            7.82231275e-05           
       0.273195            0.000320564105            6.99911341e-05           
       0.273534            0.000168862934            5.34297385e-05           
       0.273874            0.000201889279            5.58620853e-05           
       0.274213            0.000254290862            6.57733622e-05           
       0.274553            0.000310744624            7.13751044e-05           
       0.274893            0.000339802957            7.60336068e-05           
       0.275232            0.000262055088             7.0163168e-05           
       0.275572            0.000176527071            5.31569579e-05           
       0.275911            0.000225690712            6.53416923e-05           
       0.276251            0.000202895121            5.87546846e-05           
       0.276591            0.000205678747            6.21616362e-05           
       0.276930             0.00034803075            7.97610125e-05           
       0.277270            0.000263661867            7.03815459e-05           
       0.277609            0.000270700282              7.534761e-05           
       0.277949            0.000142444473            5.03529248e-05           
       0.278288            0.000246661323            7.13743853e-05           
       0.278628            0.000273847547            7.32733599e-05           
       0.278968            0.000247601056             7.1511441e-05           
       0.279307            0.000300082968            8.02738414e-05           
       0.279647            0.000182744767            6.09732004e-05           
       0.279986            0.000299968671            8.32896555e-05           
       0.280326             0.00012091322            4.94122158e-05           
       0.280666            0.000281905485            8.14435047e-05           
       0.281005            0.000413309551            9.49695297e-05           
       0.281345            0.000256907883            7.74142439e-05           
       0.281684            0.000321598401            9.28241542e-05           
       0.282024            0.000147135519            5.57727793e-05           
       0.282363             0.00027063132            8.60089775e-05           
       0.282703             0.00033791748            8.72953029e-05           
       0.283043            0.000161857512            6.65164127e-05           
       0.283382            0.000347539507            9.28907909e-05           
       0.283722            0.000239829542            8.01637931e-05           
       0.284061            0.000217626085            8.22786343e-05           
       0.284401            0.000445213009            0.000105139439           
       0.284741            0.000244425537            8.67023417e-05           
       0.285080            0.000241293249            8.04108457e-05           
       0.285420             0.00019287552            7.83674351e-05           
       0.285759             8.7592755e-05            5.04897274e-05           
       0.286099            0.000252249478            8.96230828e-05           
       0.286438            0.000208922726            8.56969507e-05           
       0.286778            0.000527314558            0.000125237943           
       0.287118            0.000286285356            0.000101647005           
       0.287457            0.000255969153            9.13659346e-05           
       0.287797            0.000298715565            0.000105973196           
       0.288136            0.000296026766            0.000104771032           
       0.288476            0.000143857169            7.25422271e-05           
       0.288816            0.000294367513             0.00011158344           
       0.289155            0.000327871305            0.000109517761           
       0.289495            0.000261372868             0.00010682848           
       0.289834            0.000289873919            0.000109876402           
       0.290174            0.000217884734            9.83351743e-05           
       0.290513            0.000153160715            8.84504221e-05           
       0.290853            0.000304061103            0.000115226558           
       0.291193            0.000351973259            0.000134087687           
       0.291532             0.00015225744            8.81916001e-05           
       0.291872            0.000208187088            0.000105128769           
       0.292211            0.000241922965            0.000120646829           
       0.292551            0.000320687418            0.000131778168           
       0.292891            0.000575815272            0.000192667486           
       0.293230              0.0003692509            0.000150740469           
       0.293570            0.000410196361            0.000168757444           
       0.293909            0.000303817023            0.000151167335           
       0.294249            0.000491779963             0.00018719778           
       0.294588              8.232011e-05             8.2187744e-05           
       0.294928            0.000416227158            0.000187674491           
       0.295268                         0                         0           
       0.295607            0.000412817974            0.000207355466           
       0.295947            0.000190554328            0.000135755434           
       0.296286            0.000362531528            0.000211247915           
       0.296626                         0                         0           
       0.296966            0.000269188478            0.000195880036           
       0.297305            0.000162084277            0.000165635327           
       0.297645            0.000476262064            0.000275451496           
       0.297984            0.000612671503            0.000357266937           
       0.298324            0.000514894506            0.000373433879           
       0.298663             0.00023893735            0.000242551638           
       0.299003            0.000522980612            0.000532255685           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
