################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_2X - gamma_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T01:38:21
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45223e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0790777
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 0.4
# x_dial                            1.10969
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34268e+10
# SumForIntensity1                  5.34268e+10
# det                               0
# mon                               0
# pilai0                            5.34268e+10
# pilai1                            0
# pilct0                            5.34268e+10
# pilct1                            0
# pilroi0                           5.34268e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00037.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45223e+07
# TransmittedFlux                   44521985.19297082
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.161132            0.000601728498            9.89596386e-05           
       0.161472            0.000436663977            8.40484014e-05           
       0.161811            0.000779681384            0.000112647278           
       0.162151            0.000618797758            0.000100354911           
       0.162491            0.000487132283            8.90409672e-05           
       0.162830            0.000404351064             8.0880472e-05           
       0.163170            0.000724487448            0.000107940787           
       0.163509            0.000511559399            9.04339807e-05           
       0.163849            0.000763444937            0.000110152296           
       0.164188            0.000589551972            9.67983463e-05           
       0.164528            0.000659158258            0.000102961236           
       0.164868            0.000644129094            0.000100590734           
       0.165207            0.000495967008            8.90473475e-05           
       0.165547            0.000662459593            0.000102310872           
       0.165886            0.000553269909            9.35002606e-05           
       0.166226            0.000522023164            9.08220697e-05           
       0.166566            0.000492899901            8.85119027e-05           
       0.166905             0.00043664472            8.23452372e-05           
       0.167245             0.00050569275            8.93915652e-05           
       0.167584            0.000579209416            9.53909197e-05           
       0.167924            0.000475875896            8.54763995e-05           
       0.168263            0.000581737148            9.55998313e-05           
       0.168603            0.000671895212            0.000102444326           
       0.168943            0.000559284931            9.31975239e-05           
       0.169282             0.00039976991            7.85689089e-05           
       0.169622            0.000512824633            8.92435339e-05           
       0.169961            0.000341972901            7.28769879e-05           
       0.170301            0.000660354867            0.000100694052           
       0.170641            0.000523218762            8.96311688e-05           
       0.170980            0.000519508495            8.90606199e-05           
       0.171320             0.00050059106             8.7178594e-05           
       0.171659            0.000396900847            7.78457641e-05           
       0.171999            0.000595273797            9.53354989e-05           
       0.172338            0.000442185926            8.21676774e-05           
       0.172678            0.000467976203            8.40568024e-05           
       0.173018            0.000504208851             8.7742175e-05           
       0.173357            0.000638122586            9.84315111e-05           
       0.173697            0.000586789049            9.38640207e-05           
       0.174036             0.00049872162            8.67759365e-05           
       0.174376            0.000485907913            8.58946321e-05           
       0.174716            0.000466546867            8.36975509e-05           
       0.175055            0.000505980337            8.69223044e-05           
       0.175395            0.000486739564            8.47869132e-05           
       0.175734            0.000525650325            8.88424658e-05           
       0.176074            0.000523579308            8.84224762e-05           
       0.176413            0.000574266521            9.20967462e-05           
       0.176753            0.000435232583            8.08425282e-05           
       0.177093            0.000477387528            8.44333504e-05           
       0.177432             0.00051711503            8.73953167e-05           
       0.177772            0.000484452556            8.43605126e-05           
       0.178111            0.000454920418            8.17492318e-05           
       0.178451            0.000561306731            9.10545885e-05           
       0.178791            0.000497127723            8.52271103e-05           
       0.179130            0.000595369256            9.30183793e-05           
       0.179470            0.000426202637            7.91286179e-05           
       0.179809            0.000616795312            9.51915557e-05           
       0.180149            0.000492978906            8.44175166e-05           
       0.180488            0.000294294167            6.57542044e-05           
       0.180828            0.000451869069            8.12576846e-05           
       0.181168            0.000553700391            8.97072072e-05           
       0.181507            0.000355147334            7.10847272e-05           
       0.181847            0.000477014922            8.30417393e-05           
       0.182186            0.000542491817             8.8088535e-05           
       0.182526            0.000375910304            7.37186619e-05           
       0.182866            0.000474246672            8.25813128e-05           
       0.183205            0.000497581167            8.41426467e-05           
       0.183545            0.000444000324            7.96937365e-05           
       0.183884            0.000414719572            7.70215504e-05           
       0.184224             0.00031486118            6.71115083e-05           
       0.184563            0.000415039366            7.70521092e-05           
       0.184903            0.000481408581            8.25493156e-05           
       0.185243            0.000482172075             8.2615219e-05           
       0.185582            0.000425985508             7.7857201e-05           
       0.185922            0.000577334248            9.01661848e-05           
       0.186261             0.00050946002            8.49222516e-05           
       0.186601            0.000404475472            7.50811394e-05           
       0.186941            0.000421272489            7.68229563e-05           
       0.187280            0.000378074689            7.27781074e-05           
       0.187620            0.000401011302            7.43778117e-05           
       0.187959            0.000435575813            7.83207609e-05           
       0.188299            0.000585510223             9.0336761e-05           
       0.188638            0.000446646355            7.89008506e-05           
       0.188978            0.000417684915            7.63003779e-05           
       0.189318            0.000372648371            7.17013371e-05           
       0.189657            0.000279362739            6.24010031e-05           
       0.189997            0.000484570247            8.19731799e-05           
       0.190336            0.000444006262            7.84676203e-05           
       0.190676            0.000413786401            7.55571973e-05           
       0.191016            0.000270497445            6.04762588e-05           
       0.191355            0.000341540386            6.82982123e-05           
       0.191695            0.000479463404             8.1127496e-05           
       0.192034            0.000473477213            8.00130028e-05           
       0.192374            0.000424072138            7.61054709e-05           
       0.192713            0.000285367994            6.22740714e-05           
       0.193053            0.000312854089            6.52045815e-05           
       0.193393            0.000463911178            7.96014757e-05           
       0.193732            0.000463888617            7.96000097e-05           
       0.194072            0.000355410442            6.96745095e-05           
       0.194411            0.000445769924            7.76397967e-05           
       0.194751            0.000524548056             8.4011978e-05           
       0.195091            0.000319332286            6.52262786e-05           
       0.195430            0.000589265778            8.88242902e-05           
       0.195770            0.000468072867            7.91654133e-05           
       0.196109            0.000355945188            6.85285757e-05           
       0.196449            0.000389388861             7.2385808e-05           
       0.196788               0.000381519            7.09485422e-05           
       0.197128            0.000348563958            6.83172695e-05           
       0.197468              0.0003482412             6.8286043e-05           
       0.197807             0.00037517991            7.08784603e-05           
       0.198147            0.000570645849             8.6984336e-05           
       0.198486            0.000329708846            6.59574441e-05           
       0.198826            0.000478293903            7.96361804e-05           
       0.199166            0.000507382524            8.12300705e-05           
       0.199505            0.000392399801             7.1781776e-05           
       0.199845            0.000449016366             7.6973323e-05           
       0.200184            0.000421650044            7.35230696e-05           
       0.200524            0.000336020278            6.59479192e-05           
       0.200863            0.000520285748            8.22590106e-05           
       0.201203            0.000455055435            7.69302876e-05           
       0.201543            0.000439938064             7.5642115e-05           
       0.201882            0.000467660541            7.79894672e-05           
       0.202222            0.000504320606            8.07951264e-05           
       0.202561            0.000402761513            7.23768975e-05           
       0.202901            0.000407781771            7.21367102e-05           
       0.203241            0.000256583907              5.749342e-05           
       0.203580            0.000425365905            7.40265471e-05           
       0.203920            0.000308313973            6.28744077e-05           
       0.204259            0.000333108742            6.53541313e-05           
       0.204599            0.000469857233            7.72533193e-05           
       0.204938            0.000334254537            6.54672585e-05           
       0.205278            0.000553040594            8.42105942e-05           
       0.205618            0.000456956904            7.61868502e-05           
       0.205957            0.000547031422            8.33587697e-05           
       0.206297            0.000456673616            7.61641984e-05           
       0.206636            0.000430296468            7.37594168e-05           
       0.206976            0.000430211714            7.37526215e-05           
       0.207316            0.000381191342            6.95869347e-05           
       0.207655            0.000417664903            7.26701176e-05           
       0.207995            0.000303229505            6.19199172e-05           
       0.208334            0.000393424771            7.05307101e-05           
       0.208674            0.000561360228            8.36658115e-05           
       0.209013            0.000508020847            7.94094894e-05           
       0.209353            0.000538816322             8.2159197e-05           
       0.209693            0.000388427013            6.97578883e-05           
       0.210032            0.000224117213            5.27445576e-05           
       0.210372            0.000335361417            6.45207501e-05           
       0.210711            0.000387195308            6.94878842e-05           
       0.211051            0.000285006945            5.94807172e-05           
       0.211391            0.000413785394            7.20012826e-05           
       0.211730             0.00037190506             6.7946977e-05           
       0.212070            0.000299420172            6.11076832e-05           
       0.212409            0.000318732278            6.24747994e-05           
       0.212749            0.000304584819            6.09352338e-05           
       0.213088            0.000501214627            7.83446664e-05           
       0.213428            0.000331662869            6.38754017e-05           
       0.213768            0.000391258887            6.90645262e-05           
       0.214107            0.000482290995            7.72031083e-05           
       0.214447             0.00036375646            6.64443483e-05           
       0.214786            0.000512116242            7.90161346e-05           
       0.215126            0.000356742116            6.62485996e-05           
       0.215466            0.000355450347            6.59791992e-05           
       0.215805            0.000338764969            6.39796445e-05           
       0.216145            0.000451181664            7.41683634e-05           
       0.216484            0.000454040727            7.37421058e-05           
       0.216824            0.000434764445            7.24816808e-05           
       0.217163            0.000264677736            5.64281231e-05           
       0.217503            0.000423418693            7.15306334e-05           
       0.217843             0.00047020392            7.53794702e-05           
       0.218182            0.000441835691            7.27466585e-05           
       0.218522            0.000284303505            5.82261361e-05           
       0.218861            0.000451666902            7.35525329e-05           
       0.219201            0.000357725521             6.5603852e-05           
       0.219541            0.000422972725            7.10218226e-05           
       0.219880            0.000297289173            6.39157317e-05           
       0.220220            0.000338051025             7.8370443e-05           
       0.220559             0.00028414068            7.94043054e-05           
       0.220899            0.000482927465            0.000115501632           
       0.221238            0.000866191846            0.000172288636           
       0.221578            0.000328782247            0.000117931624           
       0.221918            0.000327684948            0.000135949198           
       0.222257            0.000448088806            0.000186174392           
       0.222597            0.000589106316            0.000269252868           
       0.222936            0.000285487431             0.00029305549           
