################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_2X - alpha_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:36:32
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08823e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0910177
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.5295e+10
# SumForIntensity1                  6.52935e+10
# det                               0
# mon                               0
# pilai0                            6.52935e+10
# pilai1                            0
# pilct0                            6.52954e+10
# pilct1                            0
# pilroi0                           6.5295e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00019.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08823e+08
# TransmittedFlux                   108797250.4279335
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000105974174            2.12897524e-06           
       2.735318            0.000106997553            2.13724913e-06           
       2.741430            0.000112590154            2.19356533e-06           
       2.747543            0.000108568021            2.20353015e-06           
       2.753655            0.000106049078            2.15921352e-06           
       2.759768            0.000112287949            2.18448274e-06           
       2.765880            0.000110480188            2.16195591e-06           
       2.771993             0.00011016579            2.17559002e-06           
       2.778105             0.00011420738             2.2486661e-06           
       2.784217            0.000111246939            2.19479939e-06           
       2.790330            0.000106899033            2.11970323e-06           
       2.796442            0.000105668834            2.10309146e-06           
       2.802555            0.000112324419            2.18175403e-06           
       2.808667            0.000110698728            2.17634104e-06           
       2.814780            0.000112987338             2.2344272e-06           
       2.820892            0.000109956737             2.1336162e-06           
       2.827005             0.00010939731            2.13263642e-06           
       2.833117             0.00011195156            2.15901787e-06           
       2.839229            0.000110172704            2.14339815e-06           
       2.845342            0.000111329339            2.15625159e-06           
       2.851454            0.000111697332            2.17296854e-06           
       2.857567            0.000109507341            2.18533173e-06           
       2.863679             0.00010861573            2.10697528e-06           
       2.869792            0.000109646034            2.12967494e-06           
       2.875904             0.00010892891            2.11630346e-06           
       2.882016            0.000113296876            2.14924727e-06           
       2.888129            0.000109470897            2.12525067e-06           
       2.894241            0.000107620769            2.10635051e-06           
       2.900354            0.000108907154            2.11542227e-06           
       2.906466            0.000111200699            2.13151483e-06           
       2.912579            0.000106583244            2.09650247e-06           
       2.918691            0.000109769129            2.12160204e-06           
       2.924804            0.000108433601            2.11583457e-06           
       2.930916            0.000104569042            2.09001806e-06           
       2.937028            0.000109178591            2.09614314e-06           
       2.943141            0.000104803586            2.06072398e-06           
       2.949253            0.000107393112            2.07571725e-06           
       2.955366            0.000102872129            2.03607014e-06           
       2.961478            0.000106951277            2.07819861e-06           
       2.967591            0.000104971005            2.04897195e-06           
       2.973703            0.000106079554            2.05721123e-06           
       2.979816            0.000100880295            2.01534375e-06           
       2.985928            0.000104079908            2.04216062e-06           
       2.992040            0.000103339329            2.03014055e-06           
       2.998153            0.000100497801            1.99973542e-06           
       3.004265            9.93707883e-05            1.98849629e-06           
       3.010378            0.000105152759            2.04328934e-06           
       3.016490             0.00010195324            2.00758982e-06           
       3.022603             0.00010125786            1.97915977e-06           
       3.028715            0.000103340126            2.01281332e-06           
       3.034828            0.000102899519            2.00014937e-06           
       3.040940            0.000101767976            2.00023681e-06           
       3.047052            0.000100699599            1.97518761e-06           
       3.053165            0.000100060697            1.97774615e-06           
       3.059277            9.78224207e-05            1.96216898e-06           
       3.065390            0.000101496863            2.10233217e-06           
       3.071502            9.54398166e-05            2.60956336e-06           
       3.077615            9.76355261e-05            3.30118018e-06           
       3.083727            0.000102361167            4.46865928e-06           
       3.089840            0.000100982646             6.9789983e-06           
