################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_gamma_3X - alpha_gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:48:45
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08661e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.102862
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51978e+10
# SumForIntensity1                  6.51964e+10
# det                               0
# mon                               0
# pilai0                            6.51964e+10
# pilai1                            0
# pilct0                            6.51983e+10
# pilct1                            0
# pilroi0                           6.51978e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00009.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08661e+08
# TransmittedFlux                   108636102.81820856
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000108144922            2.15226393e-06           
       2.735318            0.000109775534             2.1664211e-06           
       2.741430            0.000109236939            2.16225544e-06           
       2.747543            0.000109231261            2.21188926e-06           
       2.753655            0.000108384244            2.18447505e-06           
       2.759768            0.000109709187            2.16085394e-06           
       2.765880             0.00010881215            2.14716391e-06           
       2.771993             0.00010368325            2.11217477e-06           
       2.778105            0.000107682521            2.18510528e-06           
       2.784217            0.000107202341             2.1561293e-06           
       2.790330            0.000107491328            2.12714335e-06           
       2.796442            0.000110604464             2.1532423e-06           
       2.802555            0.000106661362            2.12762032e-06           
       2.808667             0.00011089967            2.17993044e-06           
       2.814780            0.000108397257            2.19019275e-06           
       2.820892            0.000109256031            2.12838388e-06           
       2.827005            0.000110207961            2.14211042e-06           
       2.833117            0.000110729826            2.14879676e-06           
       2.839229             0.00010540223            2.09803447e-06           
       2.845342            0.000106180512             2.1073608e-06           
       2.851454            0.000111915779            2.17670499e-06           
       2.857567            0.000111324122            2.20501864e-06           
       2.863679            0.000111969335            2.14084142e-06           
       2.869792            0.000110276854            2.13737592e-06           
       2.875904            0.000108415367            2.11287429e-06           
       2.882016             0.00010530056            2.07355056e-06           
       2.888129            0.000108914262            2.12141224e-06           
       2.894241            0.000111129117            2.14199474e-06           
       2.900354            0.000109049985            2.11837842e-06           
       2.906466            0.000107164654            2.09402688e-06           
       2.912579            0.000109953152            2.13096651e-06           
       2.918691            0.000104415569            2.07075308e-06           
       2.924804             0.00010747189            2.10799261e-06           
       2.930916            0.000106847827            2.11423468e-06           
       2.937028            0.000101575728            2.02334078e-06           
       2.943141             0.00010447675            2.05903368e-06           
       2.949253            0.000104013649            2.04431125e-06           
       2.955366            0.000106924146            2.07732112e-06           
       2.961478            0.000105106626            2.06172616e-06           
       2.967591            0.000100565055            2.00699714e-06           
       2.973703            0.000103533108            2.03387632e-06           
       2.979816            0.000101872298            2.02672994e-06           
       2.985928            0.000103376935            2.03676135e-06           
       2.992040             0.00010240525             2.0224429e-06           
       2.998153            0.000104788971             2.0434966e-06           
       3.004265             0.00010203256            2.01644639e-06           
       3.010378            0.000104921018            2.04254979e-06           
       3.016490            0.000103933016             2.0284911e-06           
       3.022603            9.93283241e-05            1.96166528e-06           
       3.028715             9.9208867e-05            1.97363174e-06           
       3.034828            0.000104778767            2.01982745e-06           
       3.040940            9.89745758e-05            1.97405634e-06           
       3.047052             0.00010107791            1.98036152e-06           
       3.053165            0.000102820644            2.00632284e-06           
       3.059277            0.000100575275            1.99106156e-06           
       3.065390            9.56542424e-05            2.04243863e-06           
       3.071502            0.000104667822            2.73483742e-06           
       3.077615            9.55084904e-05            3.26744402e-06           
       3.083727            9.99983824e-05            4.42005819e-06           
       3.089840            0.000100931042            6.98238786e-06           
