################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_gamma_3X - alpha_gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:55:33
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47394e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0801029
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36873e+10
# SumForIntensity1                  5.36873e+10
# det                               0
# mon                               0
# pilai0                            5.36873e+10
# pilai1                            0
# pilct0                            5.36874e+10
# pilct1                            0
# pilroi0                           5.36873e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00035.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47394e+07
# TransmittedFlux                   44739180.90311592
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.160113            0.000519028406            9.16832884e-05           
       0.160453            0.000341417783            7.45850699e-05           
       0.160793            0.000485374211            8.86619452e-05           
       0.161132            0.000518483455            9.16365031e-05           
       0.161472            0.000449577215            8.50748451e-05           
       0.161811            0.000517352546            9.15374184e-05           
       0.162151            0.000632427292            0.000101207527           
       0.162491            0.000453166418            8.56719236e-05           
       0.162830             0.00037060192             7.7243414e-05           
       0.163170            0.000511076872            9.04391577e-05           
       0.163509            0.000461374615            8.56749201e-05           
       0.163849             0.00050571349             8.9433496e-05           
       0.164188            0.000490538616            8.80819126e-05           
       0.164528            0.000384625167            7.84586793e-05           
       0.164868             0.00053159805            9.11604486e-05           
       0.165207            0.000382095139            7.79692928e-05           
       0.165547             0.00045661894             8.4734895e-05           
       0.165886            0.000361349094            7.53791137e-05           
       0.166226            0.000424924462            8.17420679e-05           
       0.166566            0.000696380623            0.000104951559           
       0.166905             0.00034063075            7.25536974e-05           
       0.167245            0.000424373679            8.16903288e-05           
       0.167584            0.000421686495            8.11946327e-05           
       0.167924            0.000473487281            8.50543973e-05           
       0.168263             0.00046891696            8.56219163e-05           
       0.168603             0.00038834802            7.76946169e-05           
       0.168943            0.000525177665            9.00915761e-05           
       0.169282            0.000337939633              7.206236e-05           
       0.169622            0.000356623757            7.42404681e-05           
       0.169961            0.000586787094            9.52309443e-05           
       0.170301            0.000457477201            8.36070882e-05           
       0.170641            0.000457940052            8.36498114e-05           
       0.170980            0.000485821298            8.59153786e-05           
       0.171320            0.000603921424            9.55216422e-05           
       0.171659            0.000532189867            8.99229446e-05           
       0.171999            0.000379184105            7.59039835e-05           
       0.172338            0.000470870449            8.45848371e-05           
       0.172678            0.000420815885            7.95152244e-05           
       0.173018            0.000410440663            7.89717205e-05           
       0.173357            0.000453980328             8.2821646e-05           
       0.173697            0.000402472237            7.75477789e-05           
       0.174036            0.000361061257             7.3655283e-05           
       0.174376             0.00033262652            7.08942024e-05           
       0.174716            0.000508041319            8.71280261e-05           
       0.175055            0.000535770261            8.92271372e-05           
       0.175395            0.000603533756            9.41834358e-05           
       0.175734             0.00041725357            7.89615039e-05           
       0.176074            0.000433111069            8.02258493e-05           
       0.176413             0.00049882956            8.56262402e-05           
       0.176753            0.000312974135            6.83874887e-05           
       0.177093            0.000445580125            8.13738081e-05           
       0.177432            0.000485067124            8.44381571e-05           
       0.177772            0.000409072711            7.73316158e-05           
       0.178111            0.000496595934            8.52041584e-05           
       0.178451            0.000398151792            7.65013845e-05           
       0.178791            0.000392827222            7.55766793e-05           
       0.179130            0.000419747943            7.79135693e-05           
       0.179470            0.000366778637            7.32269214e-05           
       0.179809            0.000278103693            6.37638478e-05           
       0.180149            0.000504167033            8.51625921e-05           
       0.180488            0.000482264369            8.39689137e-05           
       0.180828            0.000451301713            8.10092989e-05           
       0.181168            0.000406414945            7.66686829e-05           
       0.181507            0.000482225619            8.26305051e-05           
       0.181847            0.000359452408            7.19108461e-05           
       0.182186            0.000413008285            7.66735231e-05           
       0.182526            0.000273763985            6.27576586e-05           
       0.182866            0.000500437179            8.46248022e-05           
       0.183205            0.000409638342            7.61601424e-05           
       0.183545            0.000341251166            6.96968041e-05           
       0.183884            0.000298428986            6.51776561e-05           
       0.184224            0.000369514367            7.25264384e-05           
       0.184563            0.000411606576            7.65463143e-05           
       0.184903            0.000352076404            7.04236077e-05           
       0.185243            0.000366615284            7.18633669e-05           
       0.185582            0.000495164921             8.3737416e-05           
       0.185922            0.000364369629            7.14569317e-05           
       0.186261            0.000379773785            7.31429014e-05           
       0.186601            0.000290817463            6.35094346e-05           
       0.186941            0.000431559717            7.75663155e-05           
       0.187280            0.000404321239            7.50790001e-05           
       0.187620            0.000383964129            7.26028489e-05           
       0.187959             0.00037982222             7.2958929e-05           
       0.188299            0.000513621234             8.4403801e-05           
       0.188638            0.000402157555            7.46863353e-05           
       0.188978             0.00036005407            7.06690743e-05           
       0.189318            0.000548411312            8.67708974e-05           
       0.189657            0.000416479442            7.60059097e-05           
       0.189997             0.00037246402            7.16933409e-05           
       0.190336            0.000372865136            7.17323517e-05           
       0.190676             0.00037063695            7.13354386e-05           
       0.191016            0.000376231468            7.11498745e-05           
       0.191355            0.000420959662            7.56400471e-05           
       0.191695            0.000450351724            7.84349277e-05           
       0.192034            0.000376427194              7.116964e-05           
       0.192374            0.000368298804            7.07521119e-05           
       0.192713            0.000351979948             6.8993287e-05           
       0.193053            0.000298070924            6.34907193e-05           
       0.193393            0.000421422207             7.5684275e-05           
       0.193732            0.000407741364            7.44460902e-05           
       0.194072            0.000474947255            8.03479435e-05           
       0.194411            0.000430917861            7.61499288e-05           
       0.194751            0.000387541873            7.20362559e-05           
       0.195091            0.000385224086            7.14662755e-05           
       0.195430            0.000252549895            5.80086793e-05           
       0.195770            0.000332622581             6.6572959e-05           
       0.196109            0.000341245224            6.69355257e-05           
       0.196449            0.000387153548             7.2002327e-05           
       0.196788            0.000460604736            7.77665507e-05           
       0.197128            0.000267312175             5.9681795e-05           
       0.197468            0.000438526448            7.64421711e-05           
       0.197807            0.000280124873            6.10961114e-05           
       0.198147            0.000475070402            7.91735201e-05           
       0.198486            0.000328594553            6.56858681e-05           
       0.198826            0.000422763478            7.46887131e-05           
       0.199166            0.000376102988             6.9766304e-05           
       0.199505            0.000469488098             7.8325892e-05           
       0.199845            0.000458973841             7.7632999e-05           
       0.200184            0.000242999205             5.5679231e-05           
       0.200524            0.000309211542            6.31087311e-05           
       0.200863            0.000374393375            6.96097126e-05           
       0.201203            0.000297575245            6.20592967e-05           
       0.201543            0.000349628649            6.72689496e-05           
       0.201882            0.000220746513            5.34516064e-05           
       0.202222            0.000296000656            6.17477861e-05           
       0.202561            0.000350556682             6.7359422e-05           
       0.202901            0.000431806981            7.40509278e-05           
       0.203241             0.00042244705            7.35923758e-05           
       0.203580            0.000423030421            7.36436322e-05           
       0.203920            0.000446217867            7.54560431e-05           
       0.204259            0.000344463239            6.62971284e-05           
       0.204599            0.000416836867            7.25872758e-05           
       0.204938             0.00038442703            7.00383173e-05           
       0.205278            0.000293630059            6.12113177e-05           
       0.205618            0.000392458204            7.04339994e-05           
       0.205957             0.00035326122             6.6824603e-05           
       0.206297              0.0003029231            6.18810049e-05           
       0.206636             0.00040309029            7.12160691e-05           
       0.206976            0.000441297122            7.45152461e-05           
       0.207316            0.000342094752            6.57616413e-05           
       0.207655            0.000301275103            6.15696578e-05           
       0.207995            0.000289056283            6.03085784e-05           
       0.208334            0.000352604399            6.66092456e-05           
       0.208674            0.000459222849            7.54887438e-05           
       0.209013            0.000394584129            6.98143485e-05           
       0.209353            0.000399358358             7.0560305e-05           
       0.209693            0.000560259386            8.35750085e-05           
       0.210032            0.000346464733            6.54203421e-05           
       0.210372            0.000247005219            5.52381557e-05           
       0.210711            0.000360111422            6.68506662e-05           
       0.211051            0.000333278608            6.41645925e-05           
       0.211391             0.00036196358            6.71781961e-05           
       0.211730            0.000493816079            7.81052011e-05           
       0.212070            0.000410369131            7.13651001e-05           
       0.212409            0.000378045213            6.78745503e-05           
       0.212749            0.000461824102            7.48507055e-05           
       0.213088            0.000353408679            6.56265266e-05           
       0.213428            0.000341107643            6.46210766e-05           
       0.213768            0.000425919513            7.18836206e-05           
       0.214107             0.00039299735            6.95213612e-05           
       0.214447            0.000327120236            6.28564197e-05           
       0.214786            0.000315286127            6.18482168e-05           
       0.215126            0.000477665376            7.64723854e-05           
       0.215466            0.000268465895            5.72012312e-05           
       0.215805            0.000348448256            6.47299049e-05           
       0.216145            0.000340933302            6.43162824e-05           
       0.216484            0.000202424158            4.91182118e-05           
       0.216824            0.000227401101            5.22926648e-05           
       0.217163             0.00028687479            5.86038756e-05           
       0.217503            0.000349486837            6.48284615e-05           
       0.217843            0.000360123304            6.58080189e-05           
       0.218182            0.000260964909            5.57720945e-05           
       0.218522            0.000260424916             5.5591882e-05           
       0.218861            0.000378708225            6.71868244e-05           
       0.219201            0.000295810499            5.95119822e-05           
       0.219541             0.00033613947            6.31594927e-05           
       0.219880            0.000311045636            6.52189077e-05           
       0.220220            0.000158548621            5.35408983e-05           
       0.220559            0.000281560665            7.88508865e-05           
       0.220899            0.000352152697            9.83911247e-05           
       0.221238            0.000301287688             0.00010136395           
       0.221578            0.000533630269            0.000149878581           
       0.221918            0.000270377416            0.000123190398           
       0.222257            0.000302662949            0.000152637334           
       0.222597            0.000350469981            0.000207172524           
       0.222936            0.000566366495            0.000411764014           
