Created as New Dataset,Sample 1075 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1214.00,0.0373
1213.00,0.0365
1212.00,0.0357
1211.00,0.0348
1210.00,0.0339
1209.00,0.0331
1208.00,0.0324
1207.00,0.0318
1206.00,0.0313
1205.00,0.0309
1204.00,0.0307
1203.00,0.0307
1202.00,0.0308
1201.00,0.0311
1200.00,0.0315
1199.00,0.0319
1198.00,0.0325
1197.00,0.0331
1196.00,0.0336
1195.00,0.0341
1194.00,0.0344
1193.00,0.0344
1192.00,0.0341
1191.00,0.0336
1190.00,0.0329
1189.00,0.0320
1188.00,0.0312
1187.00,0.0303
1186.00,0.0296
1185.00,0.0289
1184.00,0.0283
1183.00,0.0278
1182.00,0.0275
1181.00,0.0272
1180.00,0.0270
1179.00,0.0269
1178.00,0.0268
1177.00,0.0269
1176.00,0.0270
1175.00,0.0272
1174.00,0.0274
1173.00,0.0276
1172.00,0.0279
1171.00,0.0281
1170.00,0.0283
1169.00,0.0285
1168.00,0.0287
1167.00,0.0288
1166.00,0.0288
1165.00,0.0289
1164.00,0.0291
1163.00,0.0294
1162.00,0.0299
1161.00,0.0305
1160.00,0.0311
1159.00,0.0318
1158.00,0.0324
1157.00,0.0328
1156.00,0.0329
1155.00,0.0327
1154.00,0.0323
1153.00,0.0317
1152.00,0.0309
1151.00,0.0300
1150.00,0.0291
1149.00,0.0282
1148.00,0.0272
1147.00,0.0264
1146.00,0.0256
1145.00,0.0250
1144.00,0.0244
1143.00,0.0239
1142.00,0.0235
1141.00,0.0232
1140.00,0.0230
1139.00,0.0229
1138.00,0.0230
1137.00,0.0233
1136.00,0.0238
1135.00,0.0246
1134.00,0.0257
1133.00,0.0270
1132.00,0.0283
1131.00,0.0295
1130.00,0.0303
1129.00,0.0306
1128.00,0.0302
1127.00,0.0294
1126.00,0.0283
1125.00,0.0271
1124.00,0.0259
1123.00,0.0249
1122.00,0.0240
1121.00,0.0234
1120.00,0.0229
1119.00,0.0225
1118.00,0.0223
1117.00,0.0221
1116.00,0.0220
1115.00,0.0219
1114.00,0.0218
1113.00,0.0218
1112.00,0.0218
1111.00,0.0219
1110.00,0.0220
1109.00,0.0221
1108.00,0.0222
1107.00,0.0224
1106.00,0.0227
1105.00,0.0230
1104.00,0.0234
1103.00,0.0238
1102.00,0.0242
1101.00,0.0246
1100.00,0.0248
1099.00,0.0248
1098.00,0.0246
1097.00,0.0243
1096.00,0.0239
1095.00,0.0235
1094.00,0.0231
1093.00,0.0227
1092.00,0.0223
1091.00,0.0219
1090.00,0.0216
1089.00,0.0213
1088.00,0.0211
1087.00,0.0210
1086.00,0.0209
1085.00,0.0208
1084.00,0.0208
1083.00,0.0208
1082.00,0.0209
1081.00,0.0211
1080.00,0.0213
1079.00,0.0215
1078.00,0.0217
1077.00,0.0220
1076.00,0.0223
1075.00,0.0226
1074.00,0.0229
1073.00,0.0233
1072.00,0.0237
1071.00,0.0242
1070.00,0.0248
1069.00,0.0256
1068.00,0.0266
1067.00,0.0278
1066.00,0.0292
1065.00,0.0307
1064.00,0.0325
1063.00,0.0343
1062.00,0.0362
1061.00,0.0380
1060.00,0.0396
1059.00,0.0408
1058.00,0.0415
1057.00,0.0416
1056.00,0.0411
1055.00,0.0399
1054.00,0.0383
1053.00,0.0364
1052.00,0.0344
1051.00,0.0324
1050.00,0.0306
1049.00,0.0291
1048.00,0.0279
1047.00,0.0269
1046.00,0.0262
1045.00,0.0256
1044.00,0.0252
1043.00,0.0248
1042.00,0.0245
1041.00,0.0243
1040.00,0.0241
1039.00,0.0241
1038.00,0.0241
1037.00,0.0241
1036.00,0.0242
1035.00,0.0243
1034.00,0.0246
1033.00,0.0249
1032.00,0.0253
1031.00,0.0256
1030.00,0.0259
1029.00,0.0259
1028.00,0.0257
1027.00,0.0254
1026.00,0.0250
1025.00,0.0246
1024.00,0.0244
1023.00,0.0242
1022.00,0.0241
1021.00,0.0242
1020.00,0.0243
1019.00,0.0244
1018.00,0.0245
1017.00,0.0244
1016.00,0.0242
1015.00,0.0240
1014.00,0.0236
1013.00,0.0232
1012.00,0.0228
1011.00,0.0225
1010.00,0.0223
1009.00,0.0223
1008.00,0.0224
1007.00,0.0227
1006.00,0.0231
1005.00,0.0236
1004.00,0.0240
1003.00,0.0244
1002.00,0.0246
1001.00,0.0246
1000.00,0.0244
999.00,0.0242
998.00,0.0238
997.00,0.0235
996.00,0.0231
995.00,0.0228
994.00,0.0225
993.00,0.0222
992.00,0.0219
991.00,0.0216
990.00,0.0214
989.00,0.0212
988.00,0.0210
987.00,0.0207
986.00,0.0204
985.00,0.0201
984.00,0.0199
983.00,0.0197
982.00,0.0196
981.00,0.0196
980.00,0.0195
979.00,0.0195
978.00,0.0195
977.00,0.0195
976.00,0.0195
975.00,0.0194
974.00,0.0193
973.00,0.0192
972.00,0.0191
971.00,0.0189
970.00,0.0188
969.00,0.0187
968.00,0.0186
967.00,0.0185
966.00,0.0184
965.00,0.0183
964.00,0.0182
963.00,0.0181
962.00,0.0180
961.00,0.0180
960.00,0.0179
959.00,0.0178
958.00,0.0178
957.00,0.0177
956.00,0.0175
955.00,0.0174
954.00,0.0174
953.00,0.0173
952.00,0.0173
951.00,0.0172
950.00,0.0172
949.00,0.0171
948.00,0.0171
947.00,0.0171
946.00,0.0172
945.00,0.0172
944.00,0.0173
943.00,0.0175
942.00,0.0177
941.00,0.0179
940.00,0.0183
939.00,0.0187
938.00,0.0192
937.00,0.0198
936.00,0.0204
935.00,0.0209
934.00,0.0213
933.00,0.0216
932.00,0.0217
931.00,0.0217
930.00,0.0215
929.00,0.0214
928.00,0.0213
927.00,0.0213
926.00,0.0212
925.00,0.0211
924.00,0.0210
923.00,0.0208
922.00,0.0207
921.00,0.0205
920.00,0.0203
919.00,0.0202
918.00,0.0200
917.00,0.0198
916.00,0.0196
915.00,0.0194
914.00,0.0192
913.00,0.0191
912.00,0.0190
911.00,0.0189
910.00,0.0189
909.00,0.0190
908.00,0.0191
907.00,0.0192
906.00,0.0193
905.00,0.0195
904.00,0.0198
903.00,0.0202
902.00,0.0206
901.00,0.0210
900.00,0.0214
899.00,0.0217
898.00,0.0220
897.00,0.0221
896.00,0.0222
895.00,0.0221
894.00,0.0219
893.00,0.0217
892.00,0.0213
891.00,0.0209
890.00,0.0206
889.00,0.0203
888.00,0.0200
887.00,0.0199
886.00,0.0198
885.00,0.0197
884.00,0.0198
883.00,0.0198
882.00,0.0200
881.00,0.0202
880.00,0.0205
879.00,0.0209
878.00,0.0213
877.00,0.0217
876.00,0.0222
875.00,0.0227
874.00,0.0232
873.00,0.0237
872.00,0.0241
871.00,0.0244
870.00,0.0246
869.00,0.0247
868.00,0.0248
867.00,0.0248
866.00,0.0248
865.00,0.0248
864.00,0.0249
863.00,0.0250
862.00,0.0251
861.00,0.0252
860.00,0.0253
859.00,0.0255
858.00,0.0257
857.00,0.0259
856.00,0.0262
855.00,0.0265
854.00,0.0269
853.00,0.0274
852.00,0.0278
851.00,0.0283
850.00,0.0287
849.00,0.0291
848.00,0.0295
847.00,0.0298
846.00,0.0300
845.00,0.0301
844.00,0.0302
843.00,0.0302
842.00,0.0302
841.00,0.0301
840.00,0.0300
839.00,0.0299
838.00,0.0298
837.00,0.0297
836.00,0.0296
835.00,0.0296
834.00,0.0297
833.00,0.0297
832.00,0.0297
831.00,0.0296
830.00,0.0296
829.00,0.0295
828.00,0.0293
827.00,0.0292
826.00,0.0291
825.00,0.0290
824.00,0.0289
823.00,0.0289
822.00,0.0289
821.00,0.0289
820.00,0.0289
819.00,0.0289
818.00,0.0290
817.00,0.0291
816.00,0.0291
815.00,0.0291
814.00,0.0290
813.00,0.0288
812.00,0.0284
811.00,0.0278
810.00,0.0272
809.00,0.0264
808.00,0.0255
807.00,0.0245
806.00,0.0236
805.00,0.0228
804.00,0.0221
803.00,0.0215
802.00,0.0211
801.00,0.0208
800.00,0.0206
799.00,0.0204
798.00,0.0203
797.00,0.0202
796.00,0.0202
795.00,0.0202
794.00,0.0202
793.00,0.0202
792.00,0.0202
791.00,0.0202
790.00,0.0202
789.00,0.0202
788.00,0.0202
787.00,0.0202
786.00,0.0202
785.00,0.0203
784.00,0.0204
783.00,0.0204
782.00,0.0206
781.00,0.0207
780.00,0.0209
779.00,0.0211
778.00,0.0213
777.00,0.0214
776.00,0.0214
775.00,0.0213
774.00,0.0212
773.00,0.0211
772.00,0.0210
771.00,0.0210
770.00,0.0211
769.00,0.0212
768.00,0.0212
767.00,0.0213
766.00,0.0214
765.00,0.0216
764.00,0.0217
763.00,0.0219
762.00,0.0221
761.00,0.0223
760.00,0.0225
759.00,0.0228
758.00,0.0230
757.00,0.0233
756.00,0.0236
755.00,0.0239
754.00,0.0242
753.00,0.0246
752.00,0.0250
751.00,0.0253
750.00,0.0257
749.00,0.0260
748.00,0.0263
747.00,0.0266
746.00,0.0269
745.00,0.0273
744.00,0.0277
743.00,0.0282
742.00,0.0288
741.00,0.0294
740.00,0.0301
739.00,0.0308
738.00,0.0315
737.00,0.0321
736.00,0.0323
735.00,0.0323
734.00,0.0320
733.00,0.0316
732.00,0.0310
731.00,0.0304
730.00,0.0298
729.00,0.0292
728.00,0.0285
727.00,0.0279
726.00,0.0274
725.00,0.0269
724.00,0.0264
723.00,0.0258
722.00,0.0254
721.00,0.0250
720.00,0.0247
719.00,0.0245
718.00,0.0244
717.00,0.0244
716.00,0.0244
715.00,0.0244
714.00,0.0244
713.00,0.0244
712.00,0.0243
711.00,0.0242
710.00,0.0240
709.00,0.0238
708.00,0.0236
707.00,0.0235
706.00,0.0235
705.00,0.0235
704.00,0.0235
703.00,0.0235
702.00,0.0235
701.00,0.0236
700.00,0.0237
699.00,0.0238
698.00,0.0240
697.00,0.0244
696.00,0.0247
695.00,0.0252
694.00,0.0256
693.00,0.0261
692.00,0.0265
691.00,0.0268
690.00,0.0271
689.00,0.0273
688.00,0.0273
687.00,0.0274
686.00,0.0273
685.00,0.0272
684.00,0.0272
683.00,0.0271
682.00,0.0272
681.00,0.0273
680.00,0.0274
679.00,0.0276
678.00,0.0278
677.00,0.0280
676.00,0.0282
675.00,0.0285
674.00,0.0288
673.00,0.0291
672.00,0.0295
671.00,0.0299
670.00,0.0304
669.00,0.0309
668.00,0.0316
667.00,0.0323
666.00,0.0327
665.00,0.0330
664.00,0.0333
663.00,0.0338
662.00,0.0344
661.00,0.0351
660.00,0.0358
659.00,0.0365
658.00,0.0371
657.00,0.0378
656.00,0.0384
655.00,0.0391
654.00,0.0397
653.00,0.0402
652.00,0.0408
651.00,0.0412
650.00,0.0415
649.00,0.0416
648.00,0.0417
647.00,0.0417
646.00,0.0415
645.00,0.0412
644.00,0.0408
643.00,0.0403
642.00,0.0397
641.00,0.0391
640.00,0.0385
639.00,0.0379
638.00,0.0374
637.00,0.0369
636.00,0.0365
635.00,0.0360
634.00,0.0356
633.00,0.0353
632.00,0.0350
631.00,0.0348
630.00,0.0345
629.00,0.0343
628.00,0.0341
627.00,0.0339
626.00,0.0338
625.00,0.0337
624.00,0.0336
623.00,0.0335
622.00,0.0334
621.00,0.0333
620.00,0.0332
619.00,0.0331
618.00,0.0329
617.00,0.0329
616.00,0.0328
615.00,0.0328
614.00,0.0327
613.00,0.0326
612.00,0.0327
611.00,0.0328
610.00,0.0330
609.00,0.0331
608.00,0.0331
607.00,0.0332
606.00,0.0332
605.00,0.0333
604.00,0.0335
603.00,0.0336
602.00,0.0338
601.00,0.0340
600.00,0.0342
599.00,0.0344
598.00,0.0344
597.00,0.0345
596.00,0.0346
595.00,0.0347
594.00,0.0347
593.00,0.0348
592.00,0.0349
591.00,0.0351
590.00,0.0355
589.00,0.0361
588.00,0.0370
587.00,0.0379
586.00,0.0390
585.00,0.0401
584.00,0.0411
583.00,0.0419
582.00,0.0427
581.00,0.0433
580.00,0.0437
579.00,0.0441
578.00,0.0443
577.00,0.0445
576.00,0.0446
575.00,0.0447
574.00,0.0447
573.00,0.0447
572.00,0.0446
571.00,0.0445
570.00,0.0443
569.00,0.0441
568.00,0.0439
567.00,0.0438
566.00,0.0437
565.00,0.0435
564.00,0.0432
563.00,0.0427
562.00,0.0422
561.00,0.0417
560.00,0.0413
559.00,0.0410
558.00,0.0408
557.00,0.0406
556.00,0.0404
555.00,0.0401
554.00,0.0397
553.00,0.0394
552.00,0.0392
551.00,0.0391
550.00,0.0389
549.00,0.0387
548.00,0.0384
547.00,0.0381
546.00,0.0378
545.00,0.0375
544.00,0.0371
543.00,0.0368
542.00,0.0366
541.00,0.0364
540.00,0.0364
539.00,0.0364
538.00,0.0366
537.00,0.0368
536.00,0.0370
535.00,0.0372
534.00,0.0374
533.00,0.0376
532.00,0.0379
531.00,0.0381
530.00,0.0382
529.00,0.0381
528.00,0.0379
527.00,0.0376
526.00,0.0373
525.00,0.0370
524.00,0.0368
523.00,0.0366
522.00,0.0363
521.00,0.0359
520.00,0.0355
519.00,0.0351
518.00,0.0350
517.00,0.0350
516.00,0.0350
515.00,0.0350
514.00,0.0350
513.00,0.0350
512.00,0.0350
511.00,0.0352
510.00,0.0355
509.00,0.0359
508.00,0.0362
507.00,0.0363
506.00,0.0361
505.00,0.0359
504.00,0.0356
503.00,0.0355
502.00,0.0355
501.00,0.0355
500.00,0.0354
499.00,0.0354
498.00,0.0354
497.00,0.0354
496.00,0.0354
495.00,0.0354
494.00,0.0354
493.00,0.0354
492.00,0.0354
491.00,0.0355
490.00,0.0357
489.00,0.0360
488.00,0.0362
487.00,0.0364
486.00,0.0365
485.00,0.0365
484.00,0.0364
483.00,0.0361
482.00,0.0359
481.00,0.0358
480.00,0.0357
479.00,0.0357
478.00,0.0357
477.00,0.0358
476.00,0.0360
475.00,0.0361
474.00,0.0362
473.00,0.0364
472.00,0.0366
471.00,0.0367
470.00,0.0368
469.00,0.0368
468.00,0.0367
467.00,0.0366
466.00,0.0366
465.00,0.0366
464.00,0.0364
463.00,0.0362
462.00,0.0361
461.00,0.0360
460.00,0.0359
459.00,0.0357
458.00,0.0356
457.00,0.0356
456.00,0.0356
455.00,0.0357
454.00,0.0356
453.00,0.0354
452.00,0.0351
451.00,0.0349
450.00,0.0346
449.00,0.0342
448.00,0.0337
447.00,0.0333
446.00,0.0329
445.00,0.0328
444.00,0.0327
443.00,0.0326
442.00,0.0327
441.00,0.0328
440.00,0.0330
439.00,0.0332
438.00,0.0334
437.00,0.0333
436.00,0.0330
435.00,0.0326
434.00,0.0322
433.00,0.0319
432.00,0.0315
431.00,0.0312
430.00,0.0313
429.00,0.0318
428.00,0.0322
427.00,0.0323
426.00,0.0320
425.00,0.0315
424.00,0.0311
423.00,0.0309
422.00,0.0308
421.00,0.0309
420.00,0.0309
419.00,0.0306
418.00,0.0304
417.00,0.0307
416.00,0.0313
415.00,0.0321
414.00,0.0327
413.00,0.0327
412.00,0.0324
411.00,0.0320
410.00,0.0319
409.00,0.0322
408.00,0.0327
407.00,0.0330
406.00,0.0327
405.00,0.0322
404.00,0.0317
403.00,0.0312
402.00,0.0310
401.00,0.0310
400.00,0.0315
