Created as New Dataset,Sample 117 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0792
1213.00,0.0758
1212.00,0.0719
1211.00,0.0678
1210.00,0.0639
1209.00,0.0604
1208.00,0.0576
1207.00,0.0555
1206.00,0.0544
1205.00,0.0542
1204.00,0.0551
1203.00,0.0572
1202.00,0.0603
1201.00,0.0645
1200.00,0.0696
1199.00,0.0753
1198.00,0.0814
1197.00,0.0877
1196.00,0.0936
1195.00,0.0987
1194.00,0.1024
1193.00,0.1041
1192.00,0.1035
1191.00,0.1005
1190.00,0.0957
1189.00,0.0896
1188.00,0.0829
1187.00,0.0763
1186.00,0.0701
1185.00,0.0646
1184.00,0.0598
1183.00,0.0558
1182.00,0.0525
1181.00,0.0498
1180.00,0.0477
1179.00,0.0461
1178.00,0.0449
1177.00,0.0441
1176.00,0.0436
1175.00,0.0434
1174.00,0.0433
1173.00,0.0433
1172.00,0.0433
1171.00,0.0434
1170.00,0.0435
1169.00,0.0438
1168.00,0.0442
1167.00,0.0450
1166.00,0.0465
1165.00,0.0489
1164.00,0.0525
1163.00,0.0573
1162.00,0.0635
1161.00,0.0708
1160.00,0.0789
1159.00,0.0868
1158.00,0.0937
1157.00,0.0988
1156.00,0.1014
1155.00,0.1013
1154.00,0.0987
1153.00,0.0940
1152.00,0.0878
1151.00,0.0808
1150.00,0.0734
1149.00,0.0663
1148.00,0.0597
1147.00,0.0539
1146.00,0.0492
1145.00,0.0454
1144.00,0.0425
1143.00,0.0405
1142.00,0.0391
1141.00,0.0384
1140.00,0.0384
1139.00,0.0392
1138.00,0.0410
1137.00,0.0442
1136.00,0.0489
1135.00,0.0554
1134.00,0.0638
1133.00,0.0737
1132.00,0.0843
1131.00,0.0942
1130.00,0.1020
1129.00,0.1061
1128.00,0.1057
1127.00,0.1010
1126.00,0.0930
1125.00,0.0833
1124.00,0.0735
1123.00,0.0646
1122.00,0.0572
1121.00,0.0514
1120.00,0.0470
1119.00,0.0437
1118.00,0.0414
1117.00,0.0399
1116.00,0.0390
1115.00,0.0386
1114.00,0.0387
1113.00,0.0391
1112.00,0.0396
1111.00,0.0403
1110.00,0.0410
1109.00,0.0418
1108.00,0.0429
1107.00,0.0445
1106.00,0.0466
1105.00,0.0494
1104.00,0.0529
1103.00,0.0567
1102.00,0.0605
1101.00,0.0636
1100.00,0.0654
1099.00,0.0654
1098.00,0.0639
1097.00,0.0612
1096.00,0.0578
1095.00,0.0542
1094.00,0.0506
1093.00,0.0472
1092.00,0.0440
1091.00,0.0412
1090.00,0.0388
1089.00,0.0370
1088.00,0.0356
1087.00,0.0346
1086.00,0.0340
1085.00,0.0338
1084.00,0.0338
1083.00,0.0341
1082.00,0.0346
1081.00,0.0355
1080.00,0.0366
1079.00,0.0380
1078.00,0.0395
1077.00,0.0413
1076.00,0.0432
1075.00,0.0453
1074.00,0.0477
1073.00,0.0504
1072.00,0.0537
1071.00,0.0575
1070.00,0.0622
1069.00,0.0679
1068.00,0.0746
1067.00,0.0823
1066.00,0.0911
1065.00,0.1009
1064.00,0.1116
1063.00,0.1232
1062.00,0.1354
1061.00,0.1477
1060.00,0.1597
1059.00,0.1705
1058.00,0.1793
1057.00,0.1855
1056.00,0.1883
1055.00,0.1873
1054.00,0.1826
1053.00,0.1747
1052.00,0.1643
1051.00,0.1524
1050.00,0.1399
1049.00,0.1276
1048.00,0.1162
1047.00,0.1060
1046.00,0.0974
1045.00,0.0901
1044.00,0.0843
1043.00,0.0797
1042.00,0.0762
1041.00,0.0735
1040.00,0.0715
1039.00,0.0700
1038.00,0.0691
1037.00,0.0688
1036.00,0.0693
1035.00,0.0708
1034.00,0.0736
1033.00,0.0774
1032.00,0.0818
1031.00,0.0858
1030.00,0.0882
1029.00,0.0883
1028.00,0.0859
1027.00,0.0815
1026.00,0.0760
1025.00,0.0703
1024.00,0.0652
1023.00,0.0608
1022.00,0.0574
1021.00,0.0547
1020.00,0.0525
1019.00,0.0508
1018.00,0.0492
1017.00,0.0477
1016.00,0.0462
1015.00,0.0447
1014.00,0.0433
1013.00,0.0421
1012.00,0.0412
1011.00,0.0409
1010.00,0.0412
1009.00,0.0423
1008.00,0.0441
1007.00,0.0465
1006.00,0.0492
1005.00,0.0518
1004.00,0.0539
1003.00,0.0553
1002.00,0.0556
1001.00,0.0552
1000.00,0.0541
999.00,0.0528
998.00,0.0515
997.00,0.0504
996.00,0.0494
995.00,0.0486
994.00,0.0477
993.00,0.0469
992.00,0.0459
991.00,0.0447
990.00,0.0434
989.00,0.0420
988.00,0.0404
987.00,0.0386
986.00,0.0369
985.00,0.0353
984.00,0.0339
983.00,0.0329
982.00,0.0323
981.00,0.0321
980.00,0.0322
979.00,0.0326
978.00,0.0331
977.00,0.0337
976.00,0.0341
975.00,0.0342
974.00,0.0340
973.00,0.0336
972.00,0.0330
971.00,0.0322
970.00,0.0313
969.00,0.0304
968.00,0.0295
967.00,0.0287
966.00,0.0280
965.00,0.0274
964.00,0.0269
963.00,0.0265
962.00,0.0260
961.00,0.0254
960.00,0.0248
959.00,0.0242
958.00,0.0235
957.00,0.0229
956.00,0.0223
955.00,0.0218
954.00,0.0214
953.00,0.0211
952.00,0.0208
951.00,0.0207
950.00,0.0206
949.00,0.0206
948.00,0.0206
947.00,0.0208
946.00,0.0211
945.00,0.0215
944.00,0.0221
943.00,0.0228
942.00,0.0239
941.00,0.0253
940.00,0.0271
939.00,0.0292
938.00,0.0315
937.00,0.0339
936.00,0.0360
935.00,0.0377
934.00,0.0387
933.00,0.0392
932.00,0.0391
931.00,0.0387
930.00,0.0385
929.00,0.0385
928.00,0.0389
927.00,0.0396
926.00,0.0403
925.00,0.0408
924.00,0.0410
923.00,0.0408
922.00,0.0403
921.00,0.0394
920.00,0.0383
919.00,0.0370
918.00,0.0356
917.00,0.0341
916.00,0.0325
915.00,0.0310
914.00,0.0296
913.00,0.0284
912.00,0.0275
911.00,0.0270
910.00,0.0268
909.00,0.0268
908.00,0.0271
907.00,0.0277
906.00,0.0286
905.00,0.0300
904.00,0.0318
903.00,0.0339
902.00,0.0365
901.00,0.0392
900.00,0.0419
899.00,0.0445
898.00,0.0466
897.00,0.0480
896.00,0.0486
895.00,0.0484
894.00,0.0472
893.00,0.0454
892.00,0.0432
891.00,0.0409
890.00,0.0387
889.00,0.0369
888.00,0.0356
887.00,0.0350
886.00,0.0349
885.00,0.0354
884.00,0.0363
883.00,0.0376
882.00,0.0394
881.00,0.0416
880.00,0.0443
879.00,0.0475
878.00,0.0512
877.00,0.0551
876.00,0.0592
875.00,0.0633
874.00,0.0673
873.00,0.0708
872.00,0.0737
871.00,0.0756
870.00,0.0766
869.00,0.0767
868.00,0.0761
867.00,0.0751
866.00,0.0740
865.00,0.0730
864.00,0.0719
863.00,0.0708
862.00,0.0697
861.00,0.0685
860.00,0.0676
859.00,0.0669
858.00,0.0668
857.00,0.0671
856.00,0.0677
855.00,0.0687
854.00,0.0698
853.00,0.0710
852.00,0.0722
851.00,0.0734
850.00,0.0745
849.00,0.0755
848.00,0.0764
847.00,0.0772
846.00,0.0778
845.00,0.0783
844.00,0.0786
843.00,0.0787
842.00,0.0788
841.00,0.0788
840.00,0.0788
839.00,0.0788
838.00,0.0789
837.00,0.0791
836.00,0.0794
835.00,0.0798
834.00,0.0804
833.00,0.0810
832.00,0.0816
831.00,0.0821
830.00,0.0825
829.00,0.0827
828.00,0.0829
827.00,0.0832
826.00,0.0838
825.00,0.0849
824.00,0.0867
823.00,0.0891
822.00,0.0923
821.00,0.0961
820.00,0.1002
819.00,0.1045
818.00,0.1089
817.00,0.1133
816.00,0.1175
815.00,0.1214
814.00,0.1246
813.00,0.1267
812.00,0.1270
811.00,0.1252
810.00,0.1207
809.00,0.1137
808.00,0.1049
807.00,0.0951
806.00,0.0855
805.00,0.0769
804.00,0.0697
803.00,0.0640
802.00,0.0597
801.00,0.0565
800.00,0.0542
799.00,0.0525
798.00,0.0513
797.00,0.0505
796.00,0.0499
795.00,0.0497
794.00,0.0495
793.00,0.0495
792.00,0.0495
791.00,0.0494
790.00,0.0492
789.00,0.0489
788.00,0.0485
787.00,0.0482
786.00,0.0479
785.00,0.0478
784.00,0.0479
783.00,0.0481
782.00,0.0487
781.00,0.0497
780.00,0.0511
779.00,0.0529
778.00,0.0548
777.00,0.0563
776.00,0.0567
775.00,0.0557
774.00,0.0538
773.00,0.0515
772.00,0.0494
771.00,0.0481
770.00,0.0473
769.00,0.0470
768.00,0.0470
767.00,0.0471
766.00,0.0473
765.00,0.0477
764.00,0.0481
763.00,0.0486
762.00,0.0493
761.00,0.0500
760.00,0.0509
759.00,0.0518
758.00,0.0528
757.00,0.0538
756.00,0.0547
755.00,0.0557
754.00,0.0567
753.00,0.0577
752.00,0.0587
751.00,0.0597
750.00,0.0607
749.00,0.0617
748.00,0.0628
747.00,0.0639
746.00,0.0653
745.00,0.0669
744.00,0.0689
743.00,0.0713
742.00,0.0744
741.00,0.0783
740.00,0.0828
739.00,0.0878
738.00,0.0925
737.00,0.0961
736.00,0.0977
735.00,0.0970
734.00,0.0941
733.00,0.0898
732.00,0.0848
731.00,0.0799
730.00,0.0755
729.00,0.0717
728.00,0.0686
727.00,0.0660
726.00,0.0639
725.00,0.0621
724.00,0.0605
723.00,0.0591
722.00,0.0579
721.00,0.0569
720.00,0.0563
719.00,0.0560
718.00,0.0560
717.00,0.0561
716.00,0.0564
715.00,0.0566
714.00,0.0567
713.00,0.0566
712.00,0.0562
711.00,0.0555
710.00,0.0547
709.00,0.0538
708.00,0.0531
707.00,0.0526
706.00,0.0524
705.00,0.0524
704.00,0.0525
703.00,0.0525
702.00,0.0525
701.00,0.0525
700.00,0.0527
699.00,0.0535
698.00,0.0549
697.00,0.0570
696.00,0.0596
695.00,0.0627
694.00,0.0659
693.00,0.0689
692.00,0.0715
691.00,0.0734
690.00,0.0746
689.00,0.0750
688.00,0.0745
687.00,0.0732
686.00,0.0713
685.00,0.0691
684.00,0.0667
683.00,0.0646
682.00,0.0628
681.00,0.0614
680.00,0.0605
679.00,0.0599
678.00,0.0596
677.00,0.0596
676.00,0.0598
675.00,0.0604
674.00,0.0612
673.00,0.0622
672.00,0.0634
671.00,0.0645
670.00,0.0657
669.00,0.0672
668.00,0.0692
667.00,0.0710
666.00,0.0719
665.00,0.0724
664.00,0.0730
663.00,0.0738
662.00,0.0749
661.00,0.0760
660.00,0.0772
659.00,0.0784
658.00,0.0795
657.00,0.0805
656.00,0.0814
655.00,0.0821
654.00,0.0827
653.00,0.0831
652.00,0.0834
651.00,0.0835
650.00,0.0833
649.00,0.0828
648.00,0.0821
647.00,0.0811
646.00,0.0798
645.00,0.0781
644.00,0.0763
643.00,0.0744
642.00,0.0725
641.00,0.0706
640.00,0.0688
639.00,0.0670
638.00,0.0652
637.00,0.0635
636.00,0.0619
635.00,0.0604
634.00,0.0591
633.00,0.0580
632.00,0.0571
631.00,0.0565
630.00,0.0561
629.00,0.0561
628.00,0.0564
627.00,0.0569
626.00,0.0575
625.00,0.0582
624.00,0.0589
623.00,0.0593
622.00,0.0595
621.00,0.0594
620.00,0.0590
619.00,0.0583
618.00,0.0576
617.00,0.0567
616.00,0.0558
615.00,0.0548
614.00,0.0540
613.00,0.0535
612.00,0.0531
611.00,0.0532
610.00,0.0536
609.00,0.0544
608.00,0.0554
607.00,0.0565
606.00,0.0575
605.00,0.0584
604.00,0.0593
603.00,0.0601
602.00,0.0611
601.00,0.0619
600.00,0.0626
599.00,0.0628
598.00,0.0626
597.00,0.0619
596.00,0.0608
595.00,0.0593
594.00,0.0578
593.00,0.0565
592.00,0.0556
591.00,0.0553
590.00,0.0558
589.00,0.0575
588.00,0.0604
587.00,0.0649
586.00,0.0708
585.00,0.0774
584.00,0.0838
583.00,0.0890
582.00,0.0924
581.00,0.0938
580.00,0.0936
579.00,0.0920
578.00,0.0895
577.00,0.0865
576.00,0.0834
575.00,0.0802
574.00,0.0774
573.00,0.0750
572.00,0.0730
571.00,0.0715
570.00,0.0706
569.00,0.0702
568.00,0.0701
567.00,0.0700
566.00,0.0699
565.00,0.0696
564.00,0.0689
563.00,0.0680
562.00,0.0670
561.00,0.0662
560.00,0.0655
559.00,0.0651
558.00,0.0650
557.00,0.0648
556.00,0.0644
555.00,0.0633
554.00,0.0618
553.00,0.0603
552.00,0.0590
551.00,0.0582
550.00,0.0577
549.00,0.0573
548.00,0.0565
547.00,0.0554
546.00,0.0540
545.00,0.0526
544.00,0.0513
543.00,0.0502
542.00,0.0495
541.00,0.0491
540.00,0.0493
539.00,0.0501
538.00,0.0516
537.00,0.0537
536.00,0.0565
535.00,0.0598
534.00,0.0632
533.00,0.0662
532.00,0.0684
531.00,0.0696
530.00,0.0695
529.00,0.0683
528.00,0.0661
527.00,0.0631
526.00,0.0595
525.00,0.0559
524.00,0.0526
523.00,0.0497
522.00,0.0472
521.00,0.0453
520.00,0.0437
519.00,0.0426
518.00,0.0418
517.00,0.0412
516.00,0.0406
515.00,0.0402
514.00,0.0401
513.00,0.0404
512.00,0.0410
511.00,0.0419
510.00,0.0432
509.00,0.0445
508.00,0.0457
507.00,0.0464
506.00,0.0465
505.00,0.0460
504.00,0.0450
503.00,0.0436
502.00,0.0423
501.00,0.0411
500.00,0.0401
499.00,0.0394
498.00,0.0389
497.00,0.0386
496.00,0.0384
495.00,0.0385
494.00,0.0388
493.00,0.0393
492.00,0.0397
491.00,0.0401
490.00,0.0404
489.00,0.0407
488.00,0.0409
487.00,0.0410
486.00,0.0410
485.00,0.0409
484.00,0.0408
483.00,0.0406
482.00,0.0403
481.00,0.0398
480.00,0.0393
479.00,0.0388
478.00,0.0385
477.00,0.0384
476.00,0.0384
475.00,0.0385
474.00,0.0386
473.00,0.0386
472.00,0.0382
471.00,0.0377
470.00,0.0373
469.00,0.0371
468.00,0.0370
467.00,0.0371
466.00,0.0372
465.00,0.0374
464.00,0.0373
463.00,0.0370
462.00,0.0367
461.00,0.0364
460.00,0.0361
459.00,0.0360
458.00,0.0360
457.00,0.0359
456.00,0.0357
455.00,0.0355
454.00,0.0355
453.00,0.0355
452.00,0.0354
451.00,0.0352
450.00,0.0351
449.00,0.0352
448.00,0.0353
447.00,0.0356
446.00,0.0360
445.00,0.0362
444.00,0.0364
443.00,0.0363
442.00,0.0362
441.00,0.0360
440.00,0.0359
439.00,0.0360
438.00,0.0362
437.00,0.0363
436.00,0.0358
435.00,0.0352
434.00,0.0348
433.00,0.0348
432.00,0.0347
431.00,0.0347
430.00,0.0348
429.00,0.0350
428.00,0.0352
427.00,0.0352
426.00,0.0353
425.00,0.0354
424.00,0.0356
423.00,0.0359
422.00,0.0364
421.00,0.0370
420.00,0.0378
419.00,0.0394
418.00,0.0415
417.00,0.0429
416.00,0.0436
415.00,0.0445
414.00,0.0459
413.00,0.0478
412.00,0.0497
411.00,0.0512
410.00,0.0519
409.00,0.0516
408.00,0.0502
407.00,0.0485
406.00,0.0469
405.00,0.0458
404.00,0.0449
403.00,0.0443
402.00,0.0444
401.00,0.0449
400.00,0.0460
