Created as New Dataset,Sample 879 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1222.00,0.0057
1221.00,0.0057
1220.00,0.0057
1219.00,0.0057
1218.00,0.0058
1217.00,0.0058
1216.00,0.0058
1215.00,0.0058
1214.00,0.0059
1213.00,0.0060
1212.00,0.0060
1211.00,0.0061
1210.00,0.0062
1209.00,0.0064
1208.00,0.0065
1207.00,0.0067
1206.00,0.0069
1205.00,0.0071
1204.00,0.0072
1203.00,0.0074
1202.00,0.0076
1201.00,0.0078
1200.00,0.0080
1199.00,0.0081
1198.00,0.0082
1197.00,0.0083
1196.00,0.0084
1195.00,0.0084
1194.00,0.0084
1193.00,0.0084
1192.00,0.0085
1191.00,0.0086
1190.00,0.0086
1189.00,0.0088
1188.00,0.0090
1187.00,0.0093
1186.00,0.0097
1185.00,0.0102
1184.00,0.0107
1183.00,0.0111
1182.00,0.0114
1181.00,0.0114
1180.00,0.0111
1179.00,0.0106
1178.00,0.0099
1177.00,0.0092
1176.00,0.0085
1175.00,0.0080
1174.00,0.0076
1173.00,0.0074
1172.00,0.0072
1171.00,0.0070
1170.00,0.0069
1169.00,0.0069
1168.00,0.0068
1167.00,0.0068
1166.00,0.0068
1165.00,0.0069
1164.00,0.0071
1163.00,0.0073
1162.00,0.0076
1161.00,0.0080
1160.00,0.0085
1159.00,0.0091
1158.00,0.0098
1157.00,0.0105
1156.00,0.0110
1155.00,0.0113
1154.00,0.0112
1153.00,0.0108
1152.00,0.0101
1151.00,0.0093
1150.00,0.0085
1149.00,0.0077
1148.00,0.0071
1147.00,0.0067
1146.00,0.0063
1145.00,0.0060
1144.00,0.0058
1143.00,0.0056
1142.00,0.0054
1141.00,0.0053
1140.00,0.0051
1139.00,0.0050
1138.00,0.0049
1137.00,0.0049
1136.00,0.0048
1135.00,0.0048
1134.00,0.0048
1133.00,0.0048
1132.00,0.0048
1131.00,0.0048
1130.00,0.0049
1129.00,0.0049
1128.00,0.0048
1127.00,0.0048
1126.00,0.0048
1125.00,0.0049
1124.00,0.0049
1123.00,0.0050
1122.00,0.0051
1121.00,0.0052
1120.00,0.0053
1119.00,0.0055
1118.00,0.0057
1117.00,0.0059
1116.00,0.0061
1115.00,0.0062
1114.00,0.0063
1113.00,0.0063
1112.00,0.0063
1111.00,0.0063
1110.00,0.0063
1109.00,0.0063
1108.00,0.0062
1107.00,0.0062
1106.00,0.0062
1105.00,0.0062
1104.00,0.0062
1103.00,0.0063
1102.00,0.0063
1101.00,0.0064
1100.00,0.0065
1099.00,0.0065
1098.00,0.0066
1097.00,0.0067
1096.00,0.0068
1095.00,0.0068
1094.00,0.0069
1093.00,0.0069
1092.00,0.0071
1091.00,0.0072
1090.00,0.0074
1089.00,0.0076
1088.00,0.0078
1087.00,0.0080
1086.00,0.0082
1085.00,0.0084
1084.00,0.0087
1083.00,0.0090
1082.00,0.0093
1081.00,0.0096
1080.00,0.0099
1079.00,0.0103
1078.00,0.0107
1077.00,0.0111
1076.00,0.0116
1075.00,0.0121
1074.00,0.0126
1073.00,0.0132
1072.00,0.0137
1071.00,0.0141
1070.00,0.0144
1069.00,0.0145
1068.00,0.0144
1067.00,0.0142
1066.00,0.0138
1065.00,0.0133
1064.00,0.0128
1063.00,0.0123
1062.00,0.0118
1061.00,0.0113
1060.00,0.0108
1059.00,0.0104
1058.00,0.0100
1057.00,0.0097
1056.00,0.0095
1055.00,0.0092
1054.00,0.0090
1053.00,0.0088
1052.00,0.0086
1051.00,0.0084
1050.00,0.0082
1049.00,0.0081
1048.00,0.0080
1047.00,0.0079
1046.00,0.0078
1045.00,0.0077
1044.00,0.0076
1043.00,0.0076
1042.00,0.0077
1041.00,0.0079
1040.00,0.0081
1039.00,0.0086
1038.00,0.0092
1037.00,0.0102
1036.00,0.0115
1035.00,0.0132
1034.00,0.0153
1033.00,0.0176
1032.00,0.0198
1031.00,0.0219
1030.00,0.0235
1029.00,0.0245
1028.00,0.0247
1027.00,0.0242
1026.00,0.0230
1025.00,0.0214
1024.00,0.0198
1023.00,0.0182
1022.00,0.0169
1021.00,0.0158
1020.00,0.0148
1019.00,0.0140
1018.00,0.0133
1017.00,0.0126
1016.00,0.0121
1015.00,0.0116
1014.00,0.0112
1013.00,0.0109
1012.00,0.0106
1011.00,0.0104
1010.00,0.0102
1009.00,0.0102
1008.00,0.0102
1007.00,0.0103
1006.00,0.0106
1005.00,0.0109
1004.00,0.0111
1003.00,0.0110
1002.00,0.0107
1001.00,0.0102
1000.00,0.0095
999.00,0.0089
998.00,0.0084
997.00,0.0081
996.00,0.0079
995.00,0.0078
994.00,0.0078
993.00,0.0078
992.00,0.0078
991.00,0.0078
990.00,0.0079
989.00,0.0080
988.00,0.0082
987.00,0.0085
986.00,0.0087
985.00,0.0090
984.00,0.0092
983.00,0.0094
982.00,0.0096
981.00,0.0097
980.00,0.0098
979.00,0.0097
978.00,0.0096
977.00,0.0094
976.00,0.0092
975.00,0.0090
974.00,0.0089
973.00,0.0089
972.00,0.0089
971.00,0.0091
970.00,0.0093
969.00,0.0096
968.00,0.0099
967.00,0.0102
966.00,0.0104
965.00,0.0106
964.00,0.0106
963.00,0.0105
962.00,0.0103
961.00,0.0099
960.00,0.0095
959.00,0.0090
958.00,0.0087
957.00,0.0083
956.00,0.0081
955.00,0.0079
954.00,0.0078
953.00,0.0078
952.00,0.0077
951.00,0.0078
950.00,0.0078
949.00,0.0080
948.00,0.0081
947.00,0.0082
946.00,0.0084
945.00,0.0085
944.00,0.0085
943.00,0.0086
942.00,0.0085
941.00,0.0084
940.00,0.0083
939.00,0.0080
938.00,0.0078
937.00,0.0075
936.00,0.0072
935.00,0.0069
934.00,0.0067
933.00,0.0065
932.00,0.0063
931.00,0.0062
930.00,0.0061
929.00,0.0061
928.00,0.0061
927.00,0.0061
926.00,0.0062
925.00,0.0062
924.00,0.0064
923.00,0.0065
922.00,0.0067
921.00,0.0069
920.00,0.0071
919.00,0.0074
918.00,0.0078
917.00,0.0084
916.00,0.0091
915.00,0.0099
914.00,0.0108
913.00,0.0118
912.00,0.0128
911.00,0.0139
910.00,0.0149
909.00,0.0158
908.00,0.0165
907.00,0.0169
906.00,0.0169
905.00,0.0166
904.00,0.0160
903.00,0.0151
902.00,0.0140
901.00,0.0127
900.00,0.0115
899.00,0.0104
898.00,0.0094
897.00,0.0086
896.00,0.0080
895.00,0.0074
894.00,0.0070
893.00,0.0067
892.00,0.0064
891.00,0.0061
890.00,0.0059
889.00,0.0058
888.00,0.0056
887.00,0.0055
886.00,0.0054
885.00,0.0052
884.00,0.0051
883.00,0.0051
882.00,0.0050
881.00,0.0049
880.00,0.0049
879.00,0.0048
878.00,0.0048
877.00,0.0047
876.00,0.0047
875.00,0.0046
874.00,0.0046
873.00,0.0046
872.00,0.0045
871.00,0.0045
870.00,0.0044
869.00,0.0044
868.00,0.0044
867.00,0.0044
866.00,0.0044
865.00,0.0044
864.00,0.0043
863.00,0.0043
862.00,0.0043
861.00,0.0043
860.00,0.0043
859.00,0.0043
858.00,0.0044
857.00,0.0045
856.00,0.0047
855.00,0.0048
854.00,0.0049
853.00,0.0051
852.00,0.0053
851.00,0.0056
850.00,0.0061
849.00,0.0065
848.00,0.0071
847.00,0.0076
846.00,0.0081
845.00,0.0085
844.00,0.0088
843.00,0.0090
842.00,0.0091
841.00,0.0091
840.00,0.0089
839.00,0.0086
838.00,0.0082
837.00,0.0077
836.00,0.0071
835.00,0.0066
834.00,0.0060
833.00,0.0055
832.00,0.0051
831.00,0.0048
830.00,0.0046
829.00,0.0044
828.00,0.0043
827.00,0.0042
826.00,0.0042
825.00,0.0041
824.00,0.0041
823.00,0.0040
822.00,0.0040
821.00,0.0040
820.00,0.0041
819.00,0.0042
818.00,0.0042
817.00,0.0042
816.00,0.0042
815.00,0.0042
814.00,0.0042
813.00,0.0043
812.00,0.0043
811.00,0.0043
810.00,0.0043
809.00,0.0043
808.00,0.0044
807.00,0.0044
806.00,0.0044
805.00,0.0045
804.00,0.0046
803.00,0.0047
802.00,0.0048
801.00,0.0049
800.00,0.0051
799.00,0.0053
798.00,0.0056
797.00,0.0058
796.00,0.0061
795.00,0.0064
794.00,0.0067
793.00,0.0070
792.00,0.0074
791.00,0.0078
790.00,0.0083
789.00,0.0088
788.00,0.0094
787.00,0.0100
786.00,0.0106
785.00,0.0113
784.00,0.0120
783.00,0.0128
782.00,0.0136
781.00,0.0146
780.00,0.0158
779.00,0.0171
778.00,0.0186
777.00,0.0203
776.00,0.0221
775.00,0.0241
774.00,0.0263
773.00,0.0286
772.00,0.0312
771.00,0.0339
770.00,0.0367
769.00,0.0395
768.00,0.0424
767.00,0.0452
766.00,0.0479
765.00,0.0506
764.00,0.0532
763.00,0.0559
762.00,0.0586
761.00,0.0613
760.00,0.0640
759.00,0.0664
758.00,0.0684
757.00,0.0700
756.00,0.0711
755.00,0.0716
754.00,0.0716
753.00,0.0714
752.00,0.0712
751.00,0.0710
750.00,0.0709
749.00,0.0708
748.00,0.0703
747.00,0.0693
746.00,0.0674
745.00,0.0645
744.00,0.0608
743.00,0.0565
742.00,0.0518
741.00,0.0472
740.00,0.0429
739.00,0.0389
738.00,0.0351
737.00,0.0316
736.00,0.0282
735.00,0.0249
734.00,0.0218
733.00,0.0189
732.00,0.0164
731.00,0.0143
730.00,0.0127
729.00,0.0115
728.00,0.0106
727.00,0.0100
726.00,0.0095
725.00,0.0091
724.00,0.0089
723.00,0.0088
722.00,0.0087
721.00,0.0087
720.00,0.0088
719.00,0.0089
718.00,0.0093
717.00,0.0097
716.00,0.0104
715.00,0.0113
714.00,0.0126
713.00,0.0144
712.00,0.0170
711.00,0.0204
710.00,0.0250
709.00,0.0308
708.00,0.0381
707.00,0.0467
706.00,0.0566
705.00,0.0677
704.00,0.0800
703.00,0.0933
702.00,0.1074
701.00,0.1221
700.00,0.1371
699.00,0.1519
698.00,0.1662
697.00,0.1787
696.00,0.1878
695.00,0.1910
694.00,0.1868
693.00,0.1753
692.00,0.1584
691.00,0.1393
690.00,0.1210
689.00,0.1049
688.00,0.0915
687.00,0.0807
686.00,0.0721
685.00,0.0652
684.00,0.0594
683.00,0.0546
682.00,0.0507
681.00,0.0473
680.00,0.0444
679.00,0.0419
678.00,0.0397
677.00,0.0378
676.00,0.0362
675.00,0.0348
674.00,0.0336
673.00,0.0325
672.00,0.0315
671.00,0.0306
670.00,0.0298
669.00,0.0290
668.00,0.0280
667.00,0.0268
666.00,0.0257
665.00,0.0248
664.00,0.0238
663.00,0.0230
662.00,0.0221
661.00,0.0214
660.00,0.0206
659.00,0.0198
658.00,0.0191
657.00,0.0184
656.00,0.0178
655.00,0.0173
654.00,0.0168
653.00,0.0163
652.00,0.0158
651.00,0.0153
650.00,0.0149
649.00,0.0145
648.00,0.0142
647.00,0.0138
646.00,0.0135
645.00,0.0133
644.00,0.0132
643.00,0.0131
642.00,0.0130
641.00,0.0129
640.00,0.0129
639.00,0.0130
638.00,0.0132
637.00,0.0134
636.00,0.0137
635.00,0.0139
634.00,0.0143
633.00,0.0146
632.00,0.0149
631.00,0.0152
630.00,0.0155
629.00,0.0156
628.00,0.0158
627.00,0.0159
626.00,0.0161
625.00,0.0162
624.00,0.0164
623.00,0.0167
622.00,0.0170
621.00,0.0171
620.00,0.0170
619.00,0.0167
618.00,0.0163
617.00,0.0158
616.00,0.0154
615.00,0.0149
614.00,0.0146
613.00,0.0143
612.00,0.0142
611.00,0.0142
610.00,0.0142
609.00,0.0141
608.00,0.0139
607.00,0.0137
606.00,0.0136
605.00,0.0136
604.00,0.0137
603.00,0.0138
602.00,0.0139
601.00,0.0139
600.00,0.0140
599.00,0.0142
598.00,0.0144
597.00,0.0146
596.00,0.0147
595.00,0.0148
594.00,0.0149
593.00,0.0150
592.00,0.0151
591.00,0.0154
590.00,0.0157
589.00,0.0160
588.00,0.0162
587.00,0.0165
586.00,0.0167
585.00,0.0170
584.00,0.0173
583.00,0.0176
582.00,0.0181
581.00,0.0187
580.00,0.0193
579.00,0.0200
578.00,0.0207
577.00,0.0215
576.00,0.0224
575.00,0.0233
574.00,0.0242
573.00,0.0252
572.00,0.0262
571.00,0.0271
570.00,0.0279
569.00,0.0288
568.00,0.0298
567.00,0.0307
566.00,0.0317
565.00,0.0326
564.00,0.0335
563.00,0.0345
562.00,0.0354
561.00,0.0362
560.00,0.0371
559.00,0.0380
558.00,0.0389
557.00,0.0398
556.00,0.0409
555.00,0.0419
554.00,0.0430
553.00,0.0442
552.00,0.0454
551.00,0.0466
550.00,0.0480
549.00,0.0495
548.00,0.0513
547.00,0.0532
546.00,0.0551
545.00,0.0571
544.00,0.0592
543.00,0.0614
542.00,0.0634
541.00,0.0651
540.00,0.0665
539.00,0.0673
538.00,0.0675
537.00,0.0670
536.00,0.0658
535.00,0.0639
534.00,0.0614
533.00,0.0584
532.00,0.0552
531.00,0.0519
530.00,0.0485
529.00,0.0453
528.00,0.0424
527.00,0.0396
526.00,0.0370
525.00,0.0347
524.00,0.0328
523.00,0.0312
522.00,0.0297
521.00,0.0283
520.00,0.0271
519.00,0.0261
518.00,0.0253
517.00,0.0246
516.00,0.0239
515.00,0.0233
514.00,0.0227
513.00,0.0220
512.00,0.0214
511.00,0.0206
510.00,0.0199
509.00,0.0191
508.00,0.0186
507.00,0.0182
506.00,0.0178
505.00,0.0175
504.00,0.0171
503.00,0.0167
502.00,0.0162
501.00,0.0157
500.00,0.0151
499.00,0.0146
498.00,0.0142
497.00,0.0139
496.00,0.0136
495.00,0.0134
494.00,0.0133
493.00,0.0132
492.00,0.0132
491.00,0.0131
490.00,0.0128
489.00,0.0125
488.00,0.0122
487.00,0.0121
486.00,0.0120
485.00,0.0118
484.00,0.0116
483.00,0.0115
482.00,0.0115
481.00,0.0116
480.00,0.0117
479.00,0.0117
478.00,0.0117
477.00,0.0116
476.00,0.0114
475.00,0.0111
474.00,0.0110
473.00,0.0111
472.00,0.0112
471.00,0.0113
470.00,0.0114
469.00,0.0114
468.00,0.0111
467.00,0.0107
466.00,0.0103
465.00,0.0101
464.00,0.0101
463.00,0.0103
462.00,0.0106
461.00,0.0107
460.00,0.0107
459.00,0.0106
458.00,0.0104
457.00,0.0101
456.00,0.0099
455.00,0.0099
454.00,0.0100
453.00,0.0101
452.00,0.0100
451.00,0.0100
450.00,0.0101
449.00,0.0102
448.00,0.0103
447.00,0.0102
446.00,0.0099
445.00,0.0095
444.00,0.0092
443.00,0.0091
442.00,0.0093
441.00,0.0096
440.00,0.0096
439.00,0.0095
438.00,0.0094
437.00,0.0092
436.00,0.0090
435.00,0.0088
434.00,0.0088
433.00,0.0089
432.00,0.0089
431.00,0.0089
430.00,0.0088
429.00,0.0088
428.00,0.0089
427.00,0.0092
426.00,0.0097
425.00,0.0101
424.00,0.0101
423.00,0.0101
422.00,0.0105
421.00,0.0114
420.00,0.0123
419.00,0.0125
418.00,0.0118
417.00,0.0110
416.00,0.0105
415.00,0.0101
414.00,0.0098
413.00,0.0097
412.00,0.0098
411.00,0.0101
410.00,0.0104
409.00,0.0104
408.00,0.0102
407.00,0.0099
406.00,0.0099
405.00,0.0103
404.00,0.0107
403.00,0.0108
402.00,0.0106
401.00,0.0102
400.00,0.0099
