Created as New Dataset,Sample 885 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1222.00,0.1329
1221.00,0.1371
1220.00,0.1414
1219.00,0.1459
1218.00,0.1504
1217.00,0.1544
1216.00,0.1576
1215.00,0.1594
1214.00,0.1594
1213.00,0.1574
1212.00,0.1538
1211.00,0.1490
1210.00,0.1435
1209.00,0.1379
1208.00,0.1329
1207.00,0.1287
1206.00,0.1253
1205.00,0.1225
1204.00,0.1199
1203.00,0.1169
1202.00,0.1133
1201.00,0.1088
1200.00,0.1037
1199.00,0.0980
1198.00,0.0922
1197.00,0.0864
1196.00,0.0811
1195.00,0.0763
1194.00,0.0723
1193.00,0.0689
1192.00,0.0662
1191.00,0.0642
1190.00,0.0627
1189.00,0.0618
1188.00,0.0613
1187.00,0.0613
1186.00,0.0617
1185.00,0.0626
1184.00,0.0638
1183.00,0.0654
1182.00,0.0674
1181.00,0.0698
1180.00,0.0727
1179.00,0.0761
1178.00,0.0800
1177.00,0.0841
1176.00,0.0879
1175.00,0.0911
1174.00,0.0932
1173.00,0.0937
1172.00,0.0923
1171.00,0.0891
1170.00,0.0844
1169.00,0.0789
1168.00,0.0732
1167.00,0.0680
1166.00,0.0634
1165.00,0.0594
1164.00,0.0561
1163.00,0.0533
1162.00,0.0512
1161.00,0.0497
1160.00,0.0489
1159.00,0.0489
1158.00,0.0498
1157.00,0.0518
1156.00,0.0551
1155.00,0.0602
1154.00,0.0670
1153.00,0.0754
1152.00,0.0844
1151.00,0.0920
1150.00,0.0959
1149.00,0.0944
1148.00,0.0878
1147.00,0.0777
1146.00,0.0666
1145.00,0.0565
1144.00,0.0484
1143.00,0.0423
1142.00,0.0380
1141.00,0.0352
1140.00,0.0334
1139.00,0.0325
1138.00,0.0324
1137.00,0.0326
1136.00,0.0330
1135.00,0.0334
1134.00,0.0333
1133.00,0.0328
1132.00,0.0318
1131.00,0.0305
1130.00,0.0290
1129.00,0.0275
1128.00,0.0261
1127.00,0.0248
1126.00,0.0238
1125.00,0.0229
1124.00,0.0222
1123.00,0.0216
1122.00,0.0213
1121.00,0.0211
1120.00,0.0210
1119.00,0.0211
1118.00,0.0214
1117.00,0.0218
1116.00,0.0224
1115.00,0.0232
1114.00,0.0241
1113.00,0.0251
1112.00,0.0259
1111.00,0.0267
1110.00,0.0275
1109.00,0.0281
1108.00,0.0287
1107.00,0.0294
1106.00,0.0302
1105.00,0.0311
1104.00,0.0321
1103.00,0.0332
1102.00,0.0344
1101.00,0.0357
1100.00,0.0370
1099.00,0.0380
1098.00,0.0385
1097.00,0.0386
1096.00,0.0380
1095.00,0.0369
1094.00,0.0354
1093.00,0.0337
1092.00,0.0319
1091.00,0.0302
1090.00,0.0289
1089.00,0.0279
1088.00,0.0274
1087.00,0.0274
1086.00,0.0278
1085.00,0.0285
1084.00,0.0294
1083.00,0.0304
1082.00,0.0315
1081.00,0.0325
1080.00,0.0330
1079.00,0.0331
1078.00,0.0327
1077.00,0.0319
1076.00,0.0309
1075.00,0.0298
1074.00,0.0289
1073.00,0.0280
1072.00,0.0273
1071.00,0.0268
1070.00,0.0265
1069.00,0.0263
1068.00,0.0262
1067.00,0.0263
1066.00,0.0266
1065.00,0.0272
1064.00,0.0280
1063.00,0.0292
1062.00,0.0309
1061.00,0.0334
1060.00,0.0368
1059.00,0.0415
1058.00,0.0479
1057.00,0.0564
1056.00,0.0670
1055.00,0.0792
1054.00,0.0915
1053.00,0.1018
1052.00,0.1078
1051.00,0.1081
1050.00,0.1029
1049.00,0.0939
1048.00,0.0832
1047.00,0.0730
1046.00,0.0645
1045.00,0.0584
1044.00,0.0546
1043.00,0.0529
1042.00,0.0527
1041.00,0.0537
1040.00,0.0557
1039.00,0.0587
1038.00,0.0630
1037.00,0.0688
1036.00,0.0763
1035.00,0.0858
1034.00,0.0970
1033.00,0.1096
1032.00,0.1230
1031.00,0.1366
1030.00,0.1498
1029.00,0.1623
1028.00,0.1735
1027.00,0.1828
1026.00,0.1895
1025.00,0.1931
1024.00,0.1938
1023.00,0.1923
1022.00,0.1901
1021.00,0.1882
1020.00,0.1872
1019.00,0.1864
1018.00,0.1845
1017.00,0.1803
1016.00,0.1736
1015.00,0.1648
1014.00,0.1549
1013.00,0.1450
1012.00,0.1361
1011.00,0.1289
1010.00,0.1234
1009.00,0.1193
1008.00,0.1161
1007.00,0.1130
1006.00,0.1098
1005.00,0.1061
1004.00,0.1021
1003.00,0.0981
1002.00,0.0942
1001.00,0.0904
1000.00,0.0868
999.00,0.0832
998.00,0.0795
997.00,0.0757
996.00,0.0721
995.00,0.0688
994.00,0.0661
993.00,0.0640
992.00,0.0627
991.00,0.0624
990.00,0.0629
989.00,0.0640
988.00,0.0652
987.00,0.0660
986.00,0.0660
985.00,0.0650
984.00,0.0630
983.00,0.0603
982.00,0.0571
981.00,0.0540
980.00,0.0513
979.00,0.0491
978.00,0.0476
977.00,0.0464
976.00,0.0454
975.00,0.0445
974.00,0.0437
973.00,0.0430
972.00,0.0426
971.00,0.0426
970.00,0.0430
969.00,0.0440
968.00,0.0454
967.00,0.0473
966.00,0.0497
965.00,0.0524
964.00,0.0555
963.00,0.0586
962.00,0.0614
961.00,0.0631
960.00,0.0633
959.00,0.0619
958.00,0.0590
957.00,0.0549
956.00,0.0502
955.00,0.0453
954.00,0.0406
953.00,0.0364
952.00,0.0328
951.00,0.0299
950.00,0.0277
949.00,0.0259
948.00,0.0247
947.00,0.0237
946.00,0.0230
945.00,0.0224
944.00,0.0219
943.00,0.0215
942.00,0.0211
941.00,0.0209
940.00,0.0207
939.00,0.0206
938.00,0.0206
937.00,0.0207
936.00,0.0210
935.00,0.0213
934.00,0.0218
933.00,0.0224
932.00,0.0231
931.00,0.0238
930.00,0.0245
929.00,0.0251
928.00,0.0256
927.00,0.0259
926.00,0.0261
925.00,0.0262
924.00,0.0263
923.00,0.0264
922.00,0.0267
921.00,0.0272
920.00,0.0280
919.00,0.0290
918.00,0.0303
917.00,0.0316
916.00,0.0329
915.00,0.0341
914.00,0.0350
913.00,0.0359
912.00,0.0369
911.00,0.0382
910.00,0.0402
909.00,0.0430
908.00,0.0467
907.00,0.0513
906.00,0.0568
905.00,0.0630
904.00,0.0695
903.00,0.0759
902.00,0.0819
901.00,0.0873
900.00,0.0925
899.00,0.0976
898.00,0.1029
897.00,0.1083
896.00,0.1134
895.00,0.1179
894.00,0.1219
893.00,0.1256
892.00,0.1292
891.00,0.1329
890.00,0.1365
889.00,0.1399
888.00,0.1428
887.00,0.1449
886.00,0.1457
885.00,0.1449
884.00,0.1416
883.00,0.1355
882.00,0.1264
881.00,0.1155
880.00,0.1039
879.00,0.0930
878.00,0.0839
877.00,0.0767
876.00,0.0714
875.00,0.0678
874.00,0.0657
873.00,0.0649
872.00,0.0652
871.00,0.0665
870.00,0.0687
869.00,0.0715
868.00,0.0745
867.00,0.0778
866.00,0.0812
865.00,0.0846
864.00,0.0874
863.00,0.0894
862.00,0.0901
861.00,0.0896
860.00,0.0881
859.00,0.0864
858.00,0.0849
857.00,0.0842
856.00,0.0844
855.00,0.0851
854.00,0.0863
853.00,0.0875
852.00,0.0885
851.00,0.0893
850.00,0.0895
849.00,0.0891
848.00,0.0882
847.00,0.0869
846.00,0.0857
845.00,0.0846
844.00,0.0838
843.00,0.0831
842.00,0.0826
841.00,0.0823
840.00,0.0824
839.00,0.0829
838.00,0.0840
837.00,0.0856
836.00,0.0877
835.00,0.0903
834.00,0.0931
833.00,0.0959
832.00,0.0985
831.00,0.1007
830.00,0.1020
829.00,0.1023
828.00,0.1015
827.00,0.0996
826.00,0.0966
825.00,0.0926
824.00,0.0879
823.00,0.0829
822.00,0.0779
821.00,0.0730
820.00,0.0684
819.00,0.0642
818.00,0.0605
817.00,0.0574
816.00,0.0550
815.00,0.0532
814.00,0.0518
813.00,0.0508
812.00,0.0499
811.00,0.0492
810.00,0.0489
809.00,0.0495
808.00,0.0516
807.00,0.0556
806.00,0.0611
805.00,0.0667
804.00,0.0706
803.00,0.0713
802.00,0.0686
801.00,0.0637
800.00,0.0583
799.00,0.0538
798.00,0.0506
797.00,0.0487
796.00,0.0476
795.00,0.0468
794.00,0.0459
793.00,0.0446
792.00,0.0429
791.00,0.0408
790.00,0.0388
789.00,0.0369
788.00,0.0354
787.00,0.0344
786.00,0.0337
785.00,0.0332
784.00,0.0326
783.00,0.0320
782.00,0.0314
781.00,0.0310
780.00,0.0308
779.00,0.0309
778.00,0.0313
777.00,0.0318
776.00,0.0324
775.00,0.0328
774.00,0.0331
773.00,0.0333
772.00,0.0334
771.00,0.0334
770.00,0.0332
769.00,0.0327
768.00,0.0320
767.00,0.0312
766.00,0.0303
765.00,0.0294
764.00,0.0287
763.00,0.0283
762.00,0.0281
761.00,0.0282
760.00,0.0285
759.00,0.0291
758.00,0.0299
757.00,0.0309
756.00,0.0323
755.00,0.0341
754.00,0.0363
753.00,0.0390
752.00,0.0418
751.00,0.0446
750.00,0.0469
749.00,0.0482
748.00,0.0480
747.00,0.0462
746.00,0.0433
745.00,0.0398
744.00,0.0366
743.00,0.0340
742.00,0.0322
741.00,0.0312
740.00,0.0307
739.00,0.0307
738.00,0.0311
737.00,0.0320
736.00,0.0333
735.00,0.0349
734.00,0.0368
733.00,0.0386
732.00,0.0403
731.00,0.0414
730.00,0.0418
729.00,0.0415
728.00,0.0408
727.00,0.0400
726.00,0.0392
725.00,0.0383
724.00,0.0372
723.00,0.0360
722.00,0.0347
721.00,0.0336
720.00,0.0327
719.00,0.0320
718.00,0.0314
717.00,0.0310
716.00,0.0307
715.00,0.0305
714.00,0.0304
713.00,0.0304
712.00,0.0305
711.00,0.0306
710.00,0.0306
709.00,0.0304
708.00,0.0301
707.00,0.0299
706.00,0.0296
705.00,0.0294
704.00,0.0293
703.00,0.0292
702.00,0.0292
701.00,0.0293
700.00,0.0294
699.00,0.0296
698.00,0.0297
697.00,0.0298
696.00,0.0300
695.00,0.0301
694.00,0.0304
693.00,0.0307
692.00,0.0310
691.00,0.0314
690.00,0.0318
689.00,0.0323
688.00,0.0329
687.00,0.0336
686.00,0.0344
685.00,0.0354
684.00,0.0366
683.00,0.0379
682.00,0.0393
681.00,0.0409
680.00,0.0427
679.00,0.0444
678.00,0.0461
677.00,0.0477
676.00,0.0490
675.00,0.0500
674.00,0.0507
673.00,0.0513
672.00,0.0518
671.00,0.0522
670.00,0.0526
669.00,0.0530
668.00,0.0534
667.00,0.0536
666.00,0.0535
665.00,0.0532
664.00,0.0529
663.00,0.0525
662.00,0.0520
661.00,0.0516
660.00,0.0513
659.00,0.0512
658.00,0.0512
657.00,0.0512
656.00,0.0512
655.00,0.0511
654.00,0.0510
653.00,0.0509
652.00,0.0508
651.00,0.0508
650.00,0.0507
649.00,0.0505
648.00,0.0502
647.00,0.0497
646.00,0.0490
645.00,0.0483
644.00,0.0476
643.00,0.0469
642.00,0.0462
641.00,0.0457
640.00,0.0453
639.00,0.0450
638.00,0.0448
637.00,0.0447
636.00,0.0446
635.00,0.0446
634.00,0.0446
633.00,0.0447
632.00,0.0449
631.00,0.0450
630.00,0.0453
629.00,0.0455
628.00,0.0458
627.00,0.0462
626.00,0.0466
625.00,0.0470
624.00,0.0473
623.00,0.0476
622.00,0.0479
621.00,0.0481
620.00,0.0481
619.00,0.0482
618.00,0.0483
617.00,0.0485
616.00,0.0489
615.00,0.0499
614.00,0.0513
613.00,0.0531
612.00,0.0552
611.00,0.0572
610.00,0.0589
609.00,0.0602
608.00,0.0612
607.00,0.0623
606.00,0.0637
605.00,0.0653
604.00,0.0670
603.00,0.0687
602.00,0.0704
601.00,0.0722
600.00,0.0740
599.00,0.0757
598.00,0.0770
597.00,0.0779
596.00,0.0783
595.00,0.0785
594.00,0.0785
593.00,0.0786
592.00,0.0785
591.00,0.0782
590.00,0.0779
589.00,0.0776
588.00,0.0772
587.00,0.0768
586.00,0.0764
585.00,0.0762
584.00,0.0762
583.00,0.0763
582.00,0.0766
581.00,0.0768
580.00,0.0769
579.00,0.0766
578.00,0.0759
577.00,0.0747
576.00,0.0733
575.00,0.0718
574.00,0.0705
573.00,0.0694
572.00,0.0684
571.00,0.0677
570.00,0.0672
569.00,0.0669
568.00,0.0668
567.00,0.0668
566.00,0.0671
565.00,0.0675
564.00,0.0680
563.00,0.0688
562.00,0.0699
561.00,0.0714
560.00,0.0732
559.00,0.0756
558.00,0.0785
557.00,0.0820
556.00,0.0860
555.00,0.0904
554.00,0.0947
553.00,0.0985
552.00,0.1015
551.00,0.1035
550.00,0.1043
549.00,0.1042
548.00,0.1037
547.00,0.1032
546.00,0.1027
545.00,0.1022
544.00,0.1019
543.00,0.1016
542.00,0.1015
541.00,0.1020
540.00,0.1033
539.00,0.1055
538.00,0.1085
537.00,0.1119
536.00,0.1153
535.00,0.1183
534.00,0.1206
533.00,0.1222
532.00,0.1232
531.00,0.1240
530.00,0.1248
529.00,0.1261
528.00,0.1282
527.00,0.1309
526.00,0.1339
525.00,0.1361
524.00,0.1369
523.00,0.1355
522.00,0.1320
521.00,0.1267
520.00,0.1203
519.00,0.1138
518.00,0.1080
517.00,0.1036
516.00,0.1006
515.00,0.0988
514.00,0.0977
513.00,0.0972
512.00,0.0971
511.00,0.0972
510.00,0.0975
509.00,0.0982
508.00,0.0992
507.00,0.1004
506.00,0.1017
505.00,0.1031
504.00,0.1048
503.00,0.1066
502.00,0.1085
501.00,0.1106
500.00,0.1127
499.00,0.1147
498.00,0.1165
497.00,0.1182
496.00,0.1199
495.00,0.1214
494.00,0.1227
493.00,0.1239
492.00,0.1250
491.00,0.1260
490.00,0.1267
489.00,0.1274
488.00,0.1282
487.00,0.1291
486.00,0.1300
485.00,0.1310
484.00,0.1321
483.00,0.1328
482.00,0.1330
481.00,0.1326
480.00,0.1318
479.00,0.1309
478.00,0.1299
477.00,0.1293
476.00,0.1291
475.00,0.1293
474.00,0.1296
473.00,0.1301
472.00,0.1310
471.00,0.1319
470.00,0.1327
469.00,0.1334
468.00,0.1342
467.00,0.1346
466.00,0.1342
465.00,0.1333
464.00,0.1324
463.00,0.1315
462.00,0.1306
461.00,0.1294
460.00,0.1279
459.00,0.1262
458.00,0.1243
457.00,0.1228
456.00,0.1219
455.00,0.1214
454.00,0.1209
453.00,0.1204
452.00,0.1200
451.00,0.1197
450.00,0.1194
449.00,0.1191
448.00,0.1188
447.00,0.1184
446.00,0.1177
445.00,0.1171
444.00,0.1168
443.00,0.1164
442.00,0.1158
441.00,0.1151
440.00,0.1146
439.00,0.1145
438.00,0.1146
437.00,0.1148
436.00,0.1149
435.00,0.1149
434.00,0.1145
433.00,0.1141
432.00,0.1139
431.00,0.1139
430.00,0.1139
429.00,0.1143
428.00,0.1152
427.00,0.1166
426.00,0.1181
425.00,0.1194
424.00,0.1205
423.00,0.1210
422.00,0.1206
421.00,0.1192
420.00,0.1174
419.00,0.1154
418.00,0.1134
417.00,0.1116
416.00,0.1097
415.00,0.1075
414.00,0.1054
413.00,0.1037
412.00,0.1030
411.00,0.1033
410.00,0.1042
409.00,0.1054
408.00,0.1065
407.00,0.1068
406.00,0.1062
405.00,0.1050
404.00,0.1037
403.00,0.1028
402.00,0.1025
401.00,0.1033
400.00,0.1048
