Created as New Dataset,Sample 706 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.0664
1213.00,0.0653
1212.00,0.0641
1211.00,0.0629
1210.00,0.0618
1209.00,0.0607
1208.00,0.0595
1207.00,0.0585
1206.00,0.0575
1205.00,0.0565
1204.00,0.0555
1203.00,0.0546
1202.00,0.0538
1201.00,0.0529
1200.00,0.0522
1199.00,0.0515
1198.00,0.0508
1197.00,0.0502
1196.00,0.0495
1195.00,0.0489
1194.00,0.0484
1193.00,0.0478
1192.00,0.0473
1191.00,0.0468
1190.00,0.0464
1189.00,0.0460
1188.00,0.0456
1187.00,0.0453
1186.00,0.0449
1185.00,0.0446
1184.00,0.0444
1183.00,0.0442
1182.00,0.0442
1181.00,0.0442
1180.00,0.0442
1179.00,0.0444
1178.00,0.0447
1177.00,0.0451
1176.00,0.0455
1175.00,0.0461
1174.00,0.0467
1173.00,0.0473
1172.00,0.0480
1171.00,0.0486
1170.00,0.0490
1169.00,0.0493
1168.00,0.0494
1167.00,0.0493
1166.00,0.0490
1165.00,0.0485
1164.00,0.0478
1163.00,0.0470
1162.00,0.0461
1161.00,0.0451
1160.00,0.0440
1159.00,0.0430
1158.00,0.0420
1157.00,0.0410
1156.00,0.0400
1155.00,0.0390
1154.00,0.0381
1153.00,0.0372
1152.00,0.0364
1151.00,0.0357
1150.00,0.0350
1149.00,0.0345
1148.00,0.0340
1147.00,0.0336
1146.00,0.0332
1145.00,0.0328
1144.00,0.0324
1143.00,0.0320
1142.00,0.0316
1141.00,0.0311
1140.00,0.0306
1139.00,0.0302
1138.00,0.0298
1137.00,0.0294
1136.00,0.0292
1135.00,0.0290
1134.00,0.0288
1133.00,0.0287
1132.00,0.0286
1131.00,0.0286
1130.00,0.0286
1129.00,0.0287
1128.00,0.0288
1127.00,0.0289
1126.00,0.0291
1125.00,0.0292
1124.00,0.0293
1123.00,0.0294
1122.00,0.0295
1121.00,0.0297
1120.00,0.0298
1119.00,0.0299
1118.00,0.0300
1117.00,0.0301
1116.00,0.0302
1115.00,0.0302
1114.00,0.0303
1113.00,0.0304
1112.00,0.0305
1111.00,0.0305
1110.00,0.0306
1109.00,0.0306
1108.00,0.0306
1107.00,0.0306
1106.00,0.0306
1105.00,0.0306
1104.00,0.0306
1103.00,0.0305
1102.00,0.0305
1101.00,0.0304
1100.00,0.0303
1099.00,0.0302
1098.00,0.0301
1097.00,0.0299
1096.00,0.0298
1095.00,0.0297
1094.00,0.0295
1093.00,0.0294
1092.00,0.0293
1091.00,0.0292
1090.00,0.0291
1089.00,0.0290
1088.00,0.0289
1087.00,0.0288
1086.00,0.0288
1085.00,0.0288
1084.00,0.0288
1083.00,0.0288
1082.00,0.0289
1081.00,0.0291
1080.00,0.0293
1079.00,0.0295
1078.00,0.0299
1077.00,0.0301
1076.00,0.0304
1075.00,0.0305
1074.00,0.0304
1073.00,0.0303
1072.00,0.0301
1071.00,0.0298
1070.00,0.0295
1069.00,0.0292
1068.00,0.0288
1067.00,0.0285
1066.00,0.0283
1065.00,0.0281
1064.00,0.0279
1063.00,0.0277
1062.00,0.0276
1061.00,0.0275
1060.00,0.0274
1059.00,0.0274
1058.00,0.0273
1057.00,0.0272
1056.00,0.0271
1055.00,0.0269
1054.00,0.0268
1053.00,0.0268
1052.00,0.0268
1051.00,0.0270
1050.00,0.0273
1049.00,0.0276
1048.00,0.0278
1047.00,0.0281
1046.00,0.0282
1045.00,0.0284
1044.00,0.0284
1043.00,0.0285
1042.00,0.0285
1041.00,0.0286
1040.00,0.0285
1039.00,0.0285
1038.00,0.0286
1037.00,0.0286
1036.00,0.0286
1035.00,0.0286
1034.00,0.0287
1033.00,0.0287
1032.00,0.0288
1031.00,0.0288
1030.00,0.0290
1029.00,0.0292
1028.00,0.0296
1027.00,0.0301
1026.00,0.0307
1025.00,0.0314
1024.00,0.0323
1023.00,0.0332
1022.00,0.0341
1021.00,0.0350
1020.00,0.0358
1019.00,0.0363
1018.00,0.0366
1017.00,0.0366
1016.00,0.0363
1015.00,0.0357
1014.00,0.0350
1013.00,0.0341
1012.00,0.0332
1011.00,0.0323
1010.00,0.0317
1009.00,0.0312
1008.00,0.0311
1007.00,0.0311
1006.00,0.0315
1005.00,0.0319
1004.00,0.0324
1003.00,0.0329
1002.00,0.0331
1001.00,0.0332
1000.00,0.0329
999.00,0.0325
998.00,0.0319
997.00,0.0312
996.00,0.0305
995.00,0.0299
994.00,0.0293
993.00,0.0288
992.00,0.0283
991.00,0.0278
990.00,0.0274
989.00,0.0271
988.00,0.0267
987.00,0.0265
986.00,0.0262
985.00,0.0260
984.00,0.0258
983.00,0.0255
982.00,0.0252
981.00,0.0249
980.00,0.0245
979.00,0.0242
978.00,0.0238
977.00,0.0234
976.00,0.0230
975.00,0.0226
974.00,0.0221
973.00,0.0217
972.00,0.0212
971.00,0.0207
970.00,0.0204
969.00,0.0200
968.00,0.0197
967.00,0.0195
966.00,0.0193
965.00,0.0192
964.00,0.0191
963.00,0.0191
962.00,0.0190
961.00,0.0189
960.00,0.0188
959.00,0.0185
958.00,0.0183
957.00,0.0182
956.00,0.0180
955.00,0.0180
954.00,0.0179
953.00,0.0179
952.00,0.0179
951.00,0.0180
950.00,0.0181
949.00,0.0183
948.00,0.0185
947.00,0.0187
946.00,0.0189
945.00,0.0192
944.00,0.0195
943.00,0.0198
942.00,0.0204
941.00,0.0211
940.00,0.0219
939.00,0.0229
938.00,0.0241
937.00,0.0252
936.00,0.0263
935.00,0.0273
934.00,0.0281
933.00,0.0285
932.00,0.0286
931.00,0.0284
930.00,0.0281
929.00,0.0278
928.00,0.0275
927.00,0.0272
926.00,0.0270
925.00,0.0267
924.00,0.0265
923.00,0.0262
922.00,0.0260
921.00,0.0258
920.00,0.0256
919.00,0.0254
918.00,0.0252
917.00,0.0251
916.00,0.0250
915.00,0.0250
914.00,0.0249
913.00,0.0249
912.00,0.0249
911.00,0.0248
910.00,0.0249
909.00,0.0249
908.00,0.0250
907.00,0.0251
906.00,0.0253
905.00,0.0255
904.00,0.0258
903.00,0.0260
902.00,0.0264
901.00,0.0267
900.00,0.0271
899.00,0.0274
898.00,0.0276
897.00,0.0277
896.00,0.0277
895.00,0.0276
894.00,0.0274
893.00,0.0272
892.00,0.0268
891.00,0.0264
890.00,0.0259
889.00,0.0254
888.00,0.0250
887.00,0.0245
886.00,0.0242
885.00,0.0239
884.00,0.0237
883.00,0.0235
882.00,0.0234
881.00,0.0234
880.00,0.0234
879.00,0.0234
878.00,0.0234
877.00,0.0235
876.00,0.0235
875.00,0.0236
874.00,0.0237
873.00,0.0239
872.00,0.0239
871.00,0.0240
870.00,0.0242
869.00,0.0244
868.00,0.0246
867.00,0.0249
866.00,0.0253
865.00,0.0257
864.00,0.0262
863.00,0.0268
862.00,0.0275
861.00,0.0282
860.00,0.0290
859.00,0.0299
858.00,0.0309
857.00,0.0319
856.00,0.0331
855.00,0.0342
854.00,0.0354
853.00,0.0367
852.00,0.0379
851.00,0.0391
850.00,0.0402
849.00,0.0412
848.00,0.0420
847.00,0.0426
846.00,0.0430
845.00,0.0432
844.00,0.0432
843.00,0.0430
842.00,0.0427
841.00,0.0422
840.00,0.0416
839.00,0.0408
838.00,0.0399
837.00,0.0390
836.00,0.0380
835.00,0.0370
834.00,0.0361
833.00,0.0351
832.00,0.0342
831.00,0.0333
830.00,0.0324
829.00,0.0315
828.00,0.0307
827.00,0.0300
826.00,0.0293
825.00,0.0287
824.00,0.0281
823.00,0.0275
822.00,0.0270
821.00,0.0265
820.00,0.0262
819.00,0.0258
818.00,0.0255
817.00,0.0251
816.00,0.0248
815.00,0.0245
814.00,0.0243
813.00,0.0241
812.00,0.0239
811.00,0.0237
810.00,0.0235
809.00,0.0234
808.00,0.0233
807.00,0.0231
806.00,0.0230
805.00,0.0228
804.00,0.0227
803.00,0.0226
802.00,0.0226
801.00,0.0226
800.00,0.0226
799.00,0.0227
798.00,0.0228
797.00,0.0229
796.00,0.0229
795.00,0.0230
794.00,0.0231
793.00,0.0232
792.00,0.0233
791.00,0.0233
790.00,0.0234
789.00,0.0235
788.00,0.0236
787.00,0.0238
786.00,0.0240
785.00,0.0241
784.00,0.0243
783.00,0.0245
782.00,0.0247
781.00,0.0248
780.00,0.0250
779.00,0.0252
778.00,0.0254
777.00,0.0256
776.00,0.0258
775.00,0.0259
774.00,0.0262
773.00,0.0264
772.00,0.0267
771.00,0.0270
770.00,0.0274
769.00,0.0277
768.00,0.0281
767.00,0.0284
766.00,0.0288
765.00,0.0292
764.00,0.0296
763.00,0.0301
762.00,0.0306
761.00,0.0312
760.00,0.0318
759.00,0.0324
758.00,0.0331
757.00,0.0337
756.00,0.0344
755.00,0.0351
754.00,0.0358
753.00,0.0364
752.00,0.0371
751.00,0.0378
750.00,0.0385
749.00,0.0393
748.00,0.0400
747.00,0.0408
746.00,0.0415
745.00,0.0423
744.00,0.0430
743.00,0.0437
742.00,0.0444
741.00,0.0451
740.00,0.0458
739.00,0.0465
738.00,0.0471
737.00,0.0478
736.00,0.0482
735.00,0.0485
734.00,0.0486
733.00,0.0485
732.00,0.0482
731.00,0.0476
730.00,0.0469
729.00,0.0460
728.00,0.0450
727.00,0.0440
726.00,0.0430
725.00,0.0421
724.00,0.0412
723.00,0.0404
722.00,0.0397
721.00,0.0391
720.00,0.0386
719.00,0.0383
718.00,0.0379
717.00,0.0376
716.00,0.0374
715.00,0.0372
714.00,0.0371
713.00,0.0370
712.00,0.0369
711.00,0.0369
710.00,0.0368
709.00,0.0368
708.00,0.0368
707.00,0.0369
706.00,0.0371
705.00,0.0372
704.00,0.0374
703.00,0.0376
702.00,0.0379
701.00,0.0382
700.00,0.0385
699.00,0.0388
698.00,0.0392
697.00,0.0396
696.00,0.0400
695.00,0.0404
694.00,0.0409
693.00,0.0413
692.00,0.0417
691.00,0.0421
690.00,0.0426
689.00,0.0431
688.00,0.0437
687.00,0.0443
686.00,0.0449
685.00,0.0455
684.00,0.0461
683.00,0.0467
682.00,0.0474
681.00,0.0481
680.00,0.0488
679.00,0.0495
678.00,0.0501
677.00,0.0508
676.00,0.0515
675.00,0.0522
674.00,0.0530
673.00,0.0539
672.00,0.0546
671.00,0.0553
670.00,0.0562
669.00,0.0577
668.00,0.0599
667.00,0.0618
666.00,0.0628
665.00,0.0634
664.00,0.0642
663.00,0.0655
662.00,0.0669
661.00,0.0684
660.00,0.0700
659.00,0.0717
658.00,0.0735
657.00,0.0752
656.00,0.0768
655.00,0.0784
654.00,0.0799
653.00,0.0813
652.00,0.0826
651.00,0.0837
650.00,0.0845
649.00,0.0851
648.00,0.0855
647.00,0.0856
646.00,0.0855
645.00,0.0850
644.00,0.0844
643.00,0.0835
642.00,0.0826
641.00,0.0816
640.00,0.0806
639.00,0.0796
638.00,0.0785
637.00,0.0775
636.00,0.0765
635.00,0.0755
634.00,0.0747
633.00,0.0739
632.00,0.0731
631.00,0.0724
630.00,0.0717
629.00,0.0710
628.00,0.0705
627.00,0.0700
626.00,0.0695
625.00,0.0690
624.00,0.0686
623.00,0.0683
622.00,0.0680
621.00,0.0678
620.00,0.0677
619.00,0.0675
618.00,0.0675
617.00,0.0676
616.00,0.0678
615.00,0.0679
614.00,0.0680
613.00,0.0679
612.00,0.0679
611.00,0.0679
610.00,0.0681
609.00,0.0682
608.00,0.0684
607.00,0.0685
606.00,0.0686
605.00,0.0687
604.00,0.0689
603.00,0.0691
602.00,0.0692
601.00,0.0694
600.00,0.0697
599.00,0.0701
598.00,0.0706
597.00,0.0711
596.00,0.0717
595.00,0.0724
594.00,0.0731
593.00,0.0740
592.00,0.0748
591.00,0.0757
590.00,0.0766
589.00,0.0777
588.00,0.0789
587.00,0.0802
586.00,0.0815
585.00,0.0828
584.00,0.0843
583.00,0.0859
582.00,0.0875
581.00,0.0891
580.00,0.0905
579.00,0.0919
578.00,0.0931
577.00,0.0942
576.00,0.0953
575.00,0.0962
574.00,0.0969
573.00,0.0972
572.00,0.0974
571.00,0.0975
570.00,0.0974
569.00,0.0972
568.00,0.0968
567.00,0.0962
566.00,0.0953
565.00,0.0944
564.00,0.0934
563.00,0.0924
562.00,0.0914
561.00,0.0904
560.00,0.0895
559.00,0.0886
558.00,0.0878
557.00,0.0870
556.00,0.0863
555.00,0.0856
554.00,0.0849
553.00,0.0843
552.00,0.0838
551.00,0.0833
550.00,0.0828
549.00,0.0823
548.00,0.0817
547.00,0.0812
546.00,0.0807
545.00,0.0803
544.00,0.0800
543.00,0.0796
542.00,0.0792
541.00,0.0787
540.00,0.0784
539.00,0.0781
538.00,0.0780
537.00,0.0779
536.00,0.0778
535.00,0.0777
534.00,0.0775
533.00,0.0773
532.00,0.0773
531.00,0.0774
530.00,0.0776
529.00,0.0778
528.00,0.0780
527.00,0.0781
526.00,0.0783
525.00,0.0784
524.00,0.0784
523.00,0.0783
522.00,0.0782
521.00,0.0781
520.00,0.0779
519.00,0.0778
518.00,0.0777
517.00,0.0778
516.00,0.0779
515.00,0.0780
514.00,0.0781
513.00,0.0782
512.00,0.0781
511.00,0.0780
510.00,0.0779
509.00,0.0780
508.00,0.0782
507.00,0.0784
506.00,0.0784
505.00,0.0782
504.00,0.0781
503.00,0.0781
502.00,0.0784
501.00,0.0786
500.00,0.0787
499.00,0.0788
498.00,0.0789
497.00,0.0790
496.00,0.0792
495.00,0.0793
494.00,0.0795
493.00,0.0796
492.00,0.0798
491.00,0.0801
490.00,0.0803
489.00,0.0805
488.00,0.0807
487.00,0.0808
486.00,0.0810
485.00,0.0810
484.00,0.0811
483.00,0.0812
482.00,0.0813
481.00,0.0813
480.00,0.0811
479.00,0.0811
478.00,0.0812
477.00,0.0814
476.00,0.0816
475.00,0.0815
474.00,0.0815
473.00,0.0817
472.00,0.0822
471.00,0.0826
470.00,0.0829
469.00,0.0830
468.00,0.0829
467.00,0.0828
466.00,0.0826
465.00,0.0826
464.00,0.0827
463.00,0.0831
462.00,0.0834
461.00,0.0834
460.00,0.0832
459.00,0.0830
458.00,0.0827
457.00,0.0823
456.00,0.0818
455.00,0.0811
454.00,0.0805
453.00,0.0801
452.00,0.0798
451.00,0.0796
450.00,0.0794
449.00,0.0790
448.00,0.0786
447.00,0.0783
446.00,0.0782
445.00,0.0779
444.00,0.0773
443.00,0.0766
442.00,0.0761
441.00,0.0757
440.00,0.0753
439.00,0.0750
438.00,0.0748
437.00,0.0747
436.00,0.0747
435.00,0.0744
434.00,0.0739
433.00,0.0731
432.00,0.0724
431.00,0.0719
430.00,0.0718
429.00,0.0718
428.00,0.0717
427.00,0.0714
426.00,0.0711
425.00,0.0709
424.00,0.0706
423.00,0.0703
422.00,0.0700
421.00,0.0700
420.00,0.0703
419.00,0.0708
418.00,0.0706
417.00,0.0697
416.00,0.0687
415.00,0.0681
414.00,0.0680
413.00,0.0678
412.00,0.0673
411.00,0.0666
410.00,0.0663
409.00,0.0663
408.00,0.0665
407.00,0.0666
406.00,0.0665
405.00,0.0664
404.00,0.0664
403.00,0.0667
402.00,0.0675
401.00,0.0684
400.00,0.0689
