Created as New Dataset,Sample 989 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0452
1213.00,0.0446
1212.00,0.0441
1211.00,0.0436
1210.00,0.0430
1209.00,0.0425
1208.00,0.0419
1207.00,0.0414
1206.00,0.0408
1205.00,0.0403
1204.00,0.0398
1203.00,0.0393
1202.00,0.0388
1201.00,0.0383
1200.00,0.0378
1199.00,0.0374
1198.00,0.0370
1197.00,0.0366
1196.00,0.0362
1195.00,0.0358
1194.00,0.0355
1193.00,0.0353
1192.00,0.0350
1191.00,0.0348
1190.00,0.0346
1189.00,0.0344
1188.00,0.0342
1187.00,0.0340
1186.00,0.0339
1185.00,0.0337
1184.00,0.0336
1183.00,0.0334
1182.00,0.0333
1181.00,0.0333
1180.00,0.0333
1179.00,0.0334
1178.00,0.0336
1177.00,0.0338
1176.00,0.0340
1175.00,0.0343
1174.00,0.0346
1173.00,0.0349
1172.00,0.0352
1171.00,0.0355
1170.00,0.0358
1169.00,0.0361
1168.00,0.0365
1167.00,0.0369
1166.00,0.0373
1165.00,0.0377
1164.00,0.0381
1163.00,0.0386
1162.00,0.0391
1161.00,0.0396
1160.00,0.0400
1159.00,0.0404
1158.00,0.0408
1157.00,0.0411
1156.00,0.0413
1155.00,0.0415
1154.00,0.0417
1153.00,0.0417
1152.00,0.0417
1151.00,0.0416
1150.00,0.0414
1149.00,0.0413
1148.00,0.0411
1147.00,0.0409
1146.00,0.0407
1145.00,0.0404
1144.00,0.0402
1143.00,0.0399
1142.00,0.0396
1141.00,0.0394
1140.00,0.0392
1139.00,0.0390
1138.00,0.0388
1137.00,0.0387
1136.00,0.0387
1135.00,0.0387
1134.00,0.0389
1133.00,0.0390
1132.00,0.0392
1131.00,0.0394
1130.00,0.0397
1129.00,0.0398
1128.00,0.0400
1127.00,0.0402
1126.00,0.0404
1125.00,0.0406
1124.00,0.0408
1123.00,0.0410
1122.00,0.0412
1121.00,0.0414
1120.00,0.0416
1119.00,0.0419
1118.00,0.0421
1117.00,0.0422
1116.00,0.0424
1115.00,0.0427
1114.00,0.0429
1113.00,0.0431
1112.00,0.0433
1111.00,0.0436
1110.00,0.0438
1109.00,0.0441
1108.00,0.0443
1107.00,0.0446
1106.00,0.0448
1105.00,0.0451
1104.00,0.0453
1103.00,0.0455
1102.00,0.0458
1101.00,0.0461
1100.00,0.0463
1099.00,0.0466
1098.00,0.0469
1097.00,0.0473
1096.00,0.0476
1095.00,0.0480
1094.00,0.0485
1093.00,0.0490
1092.00,0.0496
1091.00,0.0501
1090.00,0.0508
1089.00,0.0515
1088.00,0.0522
1087.00,0.0529
1086.00,0.0536
1085.00,0.0543
1084.00,0.0549
1083.00,0.0555
1082.00,0.0560
1081.00,0.0564
1080.00,0.0567
1079.00,0.0569
1078.00,0.0569
1077.00,0.0569
1076.00,0.0567
1075.00,0.0565
1074.00,0.0563
1073.00,0.0559
1072.00,0.0556
1071.00,0.0553
1070.00,0.0550
1069.00,0.0548
1068.00,0.0547
1067.00,0.0547
1066.00,0.0547
1065.00,0.0549
1064.00,0.0550
1063.00,0.0552
1062.00,0.0554
1061.00,0.0556
1060.00,0.0558
1059.00,0.0561
1058.00,0.0564
1057.00,0.0566
1056.00,0.0567
1055.00,0.0569
1054.00,0.0570
1053.00,0.0571
1052.00,0.0572
1051.00,0.0573
1050.00,0.0573
1049.00,0.0574
1048.00,0.0574
1047.00,0.0575
1046.00,0.0575
1045.00,0.0575
1044.00,0.0576
1043.00,0.0576
1042.00,0.0576
1041.00,0.0576
1040.00,0.0576
1039.00,0.0575
1038.00,0.0575
1037.00,0.0576
1036.00,0.0577
1035.00,0.0577
1034.00,0.0578
1033.00,0.0579
1032.00,0.0580
1031.00,0.0581
1030.00,0.0582
1029.00,0.0582
1028.00,0.0582
1027.00,0.0582
1026.00,0.0580
1025.00,0.0578
1024.00,0.0576
1023.00,0.0572
1022.00,0.0568
1021.00,0.0564
1020.00,0.0560
1019.00,0.0555
1018.00,0.0549
1017.00,0.0543
1016.00,0.0537
1015.00,0.0531
1014.00,0.0525
1013.00,0.0519
1012.00,0.0513
1011.00,0.0506
1010.00,0.0500
1009.00,0.0494
1008.00,0.0488
1007.00,0.0483
1006.00,0.0478
1005.00,0.0474
1004.00,0.0469
1003.00,0.0465
1002.00,0.0460
1001.00,0.0456
1000.00,0.0451
999.00,0.0447
998.00,0.0442
997.00,0.0437
996.00,0.0431
995.00,0.0425
994.00,0.0419
993.00,0.0412
992.00,0.0405
991.00,0.0398
990.00,0.0391
989.00,0.0384
988.00,0.0377
987.00,0.0371
986.00,0.0364
985.00,0.0358
984.00,0.0352
983.00,0.0347
982.00,0.0342
981.00,0.0337
980.00,0.0333
979.00,0.0330
978.00,0.0327
977.00,0.0325
976.00,0.0323
975.00,0.0321
974.00,0.0320
973.00,0.0319
972.00,0.0318
971.00,0.0317
970.00,0.0316
969.00,0.0316
968.00,0.0315
967.00,0.0315
966.00,0.0315
965.00,0.0314
964.00,0.0314
963.00,0.0313
962.00,0.0313
961.00,0.0313
960.00,0.0313
959.00,0.0313
958.00,0.0313
957.00,0.0313
956.00,0.0313
955.00,0.0313
954.00,0.0313
953.00,0.0312
952.00,0.0312
951.00,0.0312
950.00,0.0312
949.00,0.0312
948.00,0.0313
947.00,0.0313
946.00,0.0313
945.00,0.0313
944.00,0.0313
943.00,0.0314
942.00,0.0314
941.00,0.0315
940.00,0.0316
939.00,0.0317
938.00,0.0318
937.00,0.0319
936.00,0.0319
935.00,0.0320
934.00,0.0320
933.00,0.0320
932.00,0.0319
931.00,0.0319
930.00,0.0318
929.00,0.0317
928.00,0.0316
927.00,0.0315
926.00,0.0314
925.00,0.0313
924.00,0.0312
923.00,0.0311
922.00,0.0309
921.00,0.0308
920.00,0.0306
919.00,0.0304
918.00,0.0302
917.00,0.0301
916.00,0.0299
915.00,0.0297
914.00,0.0295
913.00,0.0292
912.00,0.0290
911.00,0.0288
910.00,0.0287
909.00,0.0286
908.00,0.0285
907.00,0.0284
906.00,0.0282
905.00,0.0281
904.00,0.0280
903.00,0.0279
902.00,0.0279
901.00,0.0278
900.00,0.0278
899.00,0.0278
898.00,0.0278
897.00,0.0277
896.00,0.0277
895.00,0.0277
894.00,0.0277
893.00,0.0277
892.00,0.0277
891.00,0.0276
890.00,0.0276
889.00,0.0277
888.00,0.0277
887.00,0.0277
886.00,0.0277
885.00,0.0277
884.00,0.0277
883.00,0.0277
882.00,0.0276
881.00,0.0276
880.00,0.0276
879.00,0.0276
878.00,0.0276
877.00,0.0275
876.00,0.0275
875.00,0.0275
874.00,0.0275
873.00,0.0275
872.00,0.0275
871.00,0.0276
870.00,0.0277
869.00,0.0278
868.00,0.0279
867.00,0.0280
866.00,0.0281
865.00,0.0282
864.00,0.0284
863.00,0.0285
862.00,0.0286
861.00,0.0288
860.00,0.0289
859.00,0.0291
858.00,0.0292
857.00,0.0294
856.00,0.0296
855.00,0.0298
854.00,0.0300
853.00,0.0301
852.00,0.0303
851.00,0.0304
850.00,0.0305
849.00,0.0306
848.00,0.0306
847.00,0.0307
846.00,0.0308
845.00,0.0309
844.00,0.0310
843.00,0.0311
842.00,0.0312
841.00,0.0314
840.00,0.0316
839.00,0.0318
838.00,0.0319
837.00,0.0321
836.00,0.0323
835.00,0.0325
834.00,0.0326
833.00,0.0328
832.00,0.0329
831.00,0.0331
830.00,0.0333
829.00,0.0334
828.00,0.0334
827.00,0.0335
826.00,0.0335
825.00,0.0335
824.00,0.0335
823.00,0.0335
822.00,0.0335
821.00,0.0335
820.00,0.0335
819.00,0.0336
818.00,0.0336
817.00,0.0337
816.00,0.0338
815.00,0.0339
814.00,0.0340
813.00,0.0341
812.00,0.0342
811.00,0.0344
810.00,0.0345
809.00,0.0346
808.00,0.0347
807.00,0.0347
806.00,0.0348
805.00,0.0350
804.00,0.0351
803.00,0.0353
802.00,0.0355
801.00,0.0357
800.00,0.0358
799.00,0.0361
798.00,0.0363
797.00,0.0365
796.00,0.0367
795.00,0.0369
794.00,0.0371
793.00,0.0372
792.00,0.0375
791.00,0.0377
790.00,0.0380
789.00,0.0383
788.00,0.0386
787.00,0.0389
786.00,0.0392
785.00,0.0395
784.00,0.0397
783.00,0.0400
782.00,0.0402
781.00,0.0404
780.00,0.0406
779.00,0.0407
778.00,0.0408
777.00,0.0409
776.00,0.0410
775.00,0.0411
774.00,0.0412
773.00,0.0414
772.00,0.0416
771.00,0.0419
770.00,0.0422
769.00,0.0424
768.00,0.0426
767.00,0.0428
766.00,0.0429
765.00,0.0431
764.00,0.0432
763.00,0.0434
762.00,0.0435
761.00,0.0436
760.00,0.0438
759.00,0.0440
758.00,0.0442
757.00,0.0444
756.00,0.0446
755.00,0.0448
754.00,0.0450
753.00,0.0452
752.00,0.0454
751.00,0.0457
750.00,0.0459
749.00,0.0461
748.00,0.0463
747.00,0.0465
746.00,0.0467
745.00,0.0469
744.00,0.0470
743.00,0.0472
742.00,0.0472
741.00,0.0473
740.00,0.0474
739.00,0.0476
738.00,0.0477
737.00,0.0478
736.00,0.0479
735.00,0.0480
734.00,0.0482
733.00,0.0484
732.00,0.0486
731.00,0.0489
730.00,0.0492
729.00,0.0496
728.00,0.0500
727.00,0.0503
726.00,0.0506
725.00,0.0510
724.00,0.0513
723.00,0.0518
722.00,0.0522
721.00,0.0526
720.00,0.0530
719.00,0.0534
718.00,0.0538
717.00,0.0541
716.00,0.0545
715.00,0.0549
714.00,0.0553
713.00,0.0557
712.00,0.0561
711.00,0.0565
710.00,0.0568
709.00,0.0573
708.00,0.0578
707.00,0.0584
706.00,0.0589
705.00,0.0594
704.00,0.0600
703.00,0.0604
702.00,0.0608
701.00,0.0612
700.00,0.0614
699.00,0.0616
698.00,0.0617
697.00,0.0618
696.00,0.0618
695.00,0.0617
694.00,0.0617
693.00,0.0617
692.00,0.0617
691.00,0.0617
690.00,0.0617
689.00,0.0617
688.00,0.0619
687.00,0.0621
686.00,0.0622
685.00,0.0624
684.00,0.0626
683.00,0.0627
682.00,0.0628
681.00,0.0629
680.00,0.0630
679.00,0.0632
678.00,0.0633
677.00,0.0633
676.00,0.0634
675.00,0.0635
674.00,0.0637
673.00,0.0638
672.00,0.0639
671.00,0.0640
670.00,0.0642
669.00,0.0645
668.00,0.0653
667.00,0.0659
666.00,0.0659
665.00,0.0657
664.00,0.0656
663.00,0.0657
662.00,0.0658
661.00,0.0659
660.00,0.0660
659.00,0.0661
658.00,0.0662
657.00,0.0664
656.00,0.0665
655.00,0.0666
654.00,0.0667
653.00,0.0668
652.00,0.0669
651.00,0.0671
650.00,0.0672
649.00,0.0673
648.00,0.0674
647.00,0.0675
646.00,0.0676
645.00,0.0677
644.00,0.0678
643.00,0.0679
642.00,0.0680
641.00,0.0681
640.00,0.0682
639.00,0.0683
638.00,0.0684
637.00,0.0685
636.00,0.0687
635.00,0.0688
634.00,0.0689
633.00,0.0689
632.00,0.0691
631.00,0.0692
630.00,0.0694
629.00,0.0696
628.00,0.0698
627.00,0.0700
626.00,0.0702
625.00,0.0704
624.00,0.0707
623.00,0.0709
622.00,0.0710
621.00,0.0712
620.00,0.0713
619.00,0.0715
618.00,0.0716
617.00,0.0718
616.00,0.0720
615.00,0.0721
614.00,0.0722
613.00,0.0723
612.00,0.0724
611.00,0.0725
610.00,0.0725
609.00,0.0725
608.00,0.0726
607.00,0.0727
606.00,0.0727
605.00,0.0728
604.00,0.0729
603.00,0.0730
602.00,0.0730
601.00,0.0731
600.00,0.0732
599.00,0.0733
598.00,0.0734
597.00,0.0736
596.00,0.0738
595.00,0.0739
594.00,0.0741
593.00,0.0741
592.00,0.0743
591.00,0.0744
590.00,0.0746
589.00,0.0748
588.00,0.0750
587.00,0.0752
586.00,0.0754
585.00,0.0755
584.00,0.0757
583.00,0.0759
582.00,0.0760
581.00,0.0763
580.00,0.0766
579.00,0.0769
578.00,0.0771
577.00,0.0772
576.00,0.0773
575.00,0.0774
574.00,0.0775
573.00,0.0777
572.00,0.0780
571.00,0.0782
570.00,0.0783
569.00,0.0785
568.00,0.0786
567.00,0.0787
566.00,0.0787
565.00,0.0788
564.00,0.0789
563.00,0.0790
562.00,0.0791
561.00,0.0791
560.00,0.0793
559.00,0.0794
558.00,0.0796
557.00,0.0797
556.00,0.0799
555.00,0.0800
554.00,0.0801
553.00,0.0802
552.00,0.0803
551.00,0.0805
550.00,0.0806
549.00,0.0807
548.00,0.0809
547.00,0.0810
546.00,0.0811
545.00,0.0811
544.00,0.0812
543.00,0.0814
542.00,0.0816
541.00,0.0819
540.00,0.0822
539.00,0.0824
538.00,0.0825
537.00,0.0826
536.00,0.0827
535.00,0.0828
534.00,0.0829
533.00,0.0829
532.00,0.0830
531.00,0.0831
530.00,0.0832
529.00,0.0834
528.00,0.0836
527.00,0.0838
526.00,0.0838
525.00,0.0838
524.00,0.0839
523.00,0.0839
522.00,0.0840
521.00,0.0841
520.00,0.0842
519.00,0.0843
518.00,0.0843
517.00,0.0842
516.00,0.0842
515.00,0.0843
514.00,0.0844
513.00,0.0846
512.00,0.0847
511.00,0.0847
510.00,0.0846
509.00,0.0844
508.00,0.0842
507.00,0.0841
506.00,0.0840
505.00,0.0841
504.00,0.0842
503.00,0.0843
502.00,0.0842
501.00,0.0840
500.00,0.0840
499.00,0.0840
498.00,0.0841
497.00,0.0840
496.00,0.0840
495.00,0.0840
494.00,0.0840
493.00,0.0840
492.00,0.0841
491.00,0.0841
490.00,0.0842
489.00,0.0844
488.00,0.0846
487.00,0.0846
486.00,0.0846
485.00,0.0845
484.00,0.0844
483.00,0.0843
482.00,0.0842
481.00,0.0841
480.00,0.0842
479.00,0.0842
478.00,0.0841
477.00,0.0839
476.00,0.0839
475.00,0.0838
474.00,0.0838
473.00,0.0840
472.00,0.0844
471.00,0.0844
470.00,0.0842
469.00,0.0839
468.00,0.0838
467.00,0.0838
466.00,0.0837
465.00,0.0836
464.00,0.0835
463.00,0.0833
462.00,0.0831
461.00,0.0829
460.00,0.0828
459.00,0.0829
458.00,0.0828
457.00,0.0827
456.00,0.0827
455.00,0.0825
454.00,0.0820
453.00,0.0815
452.00,0.0812
451.00,0.0811
450.00,0.0810
449.00,0.0808
448.00,0.0806
447.00,0.0805
446.00,0.0802
445.00,0.0798
444.00,0.0793
443.00,0.0788
442.00,0.0788
441.00,0.0790
440.00,0.0791
439.00,0.0789
438.00,0.0784
437.00,0.0779
436.00,0.0776
435.00,0.0773
434.00,0.0767
433.00,0.0761
432.00,0.0758
431.00,0.0757
430.00,0.0757
429.00,0.0759
428.00,0.0761
427.00,0.0761
426.00,0.0758
425.00,0.0755
424.00,0.0756
423.00,0.0755
422.00,0.0750
421.00,0.0742
420.00,0.0736
419.00,0.0738
418.00,0.0745
417.00,0.0752
416.00,0.0755
415.00,0.0753
414.00,0.0747
413.00,0.0742
412.00,0.0740
411.00,0.0739
410.00,0.0740
409.00,0.0742
408.00,0.0744
407.00,0.0742
406.00,0.0735
405.00,0.0730
404.00,0.0731
403.00,0.0734
402.00,0.0731
401.00,0.0724
400.00,0.0716
