Created as New Dataset,Sample 058 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0470
1213.00,0.0453
1212.00,0.0434
1211.00,0.0415
1210.00,0.0397
1209.00,0.0382
1208.00,0.0369
1207.00,0.0360
1206.00,0.0354
1205.00,0.0352
1204.00,0.0354
1203.00,0.0360
1202.00,0.0371
1201.00,0.0386
1200.00,0.0403
1199.00,0.0424
1198.00,0.0446
1197.00,0.0469
1196.00,0.0490
1195.00,0.0507
1194.00,0.0519
1193.00,0.0522
1192.00,0.0516
1191.00,0.0503
1190.00,0.0483
1189.00,0.0459
1188.00,0.0434
1187.00,0.0409
1186.00,0.0387
1185.00,0.0367
1184.00,0.0349
1183.00,0.0334
1182.00,0.0323
1181.00,0.0313
1180.00,0.0305
1179.00,0.0299
1178.00,0.0295
1177.00,0.0293
1176.00,0.0292
1175.00,0.0292
1174.00,0.0293
1173.00,0.0295
1172.00,0.0296
1171.00,0.0297
1170.00,0.0299
1169.00,0.0300
1168.00,0.0302
1167.00,0.0304
1166.00,0.0310
1165.00,0.0318
1164.00,0.0330
1163.00,0.0346
1162.00,0.0367
1161.00,0.0392
1160.00,0.0419
1159.00,0.0445
1158.00,0.0468
1157.00,0.0485
1156.00,0.0494
1155.00,0.0493
1154.00,0.0484
1153.00,0.0468
1152.00,0.0446
1151.00,0.0421
1150.00,0.0394
1149.00,0.0367
1148.00,0.0342
1147.00,0.0319
1146.00,0.0299
1145.00,0.0283
1144.00,0.0270
1143.00,0.0260
1142.00,0.0253
1141.00,0.0249
1140.00,0.0248
1139.00,0.0251
1138.00,0.0258
1137.00,0.0272
1136.00,0.0291
1135.00,0.0319
1134.00,0.0354
1133.00,0.0393
1132.00,0.0434
1131.00,0.0469
1130.00,0.0495
1129.00,0.0506
1128.00,0.0499
1127.00,0.0477
1126.00,0.0445
1125.00,0.0407
1124.00,0.0370
1123.00,0.0338
1122.00,0.0312
1121.00,0.0291
1120.00,0.0275
1119.00,0.0264
1118.00,0.0256
1117.00,0.0250
1116.00,0.0246
1115.00,0.0245
1114.00,0.0245
1113.00,0.0246
1112.00,0.0247
1111.00,0.0249
1110.00,0.0252
1109.00,0.0256
1108.00,0.0260
1107.00,0.0266
1106.00,0.0275
1105.00,0.0286
1104.00,0.0299
1103.00,0.0313
1102.00,0.0327
1101.00,0.0338
1100.00,0.0344
1099.00,0.0344
1098.00,0.0337
1097.00,0.0327
1096.00,0.0314
1095.00,0.0300
1094.00,0.0287
1093.00,0.0274
1092.00,0.0262
1091.00,0.0251
1090.00,0.0242
1089.00,0.0236
1088.00,0.0230
1087.00,0.0226
1086.00,0.0225
1085.00,0.0224
1084.00,0.0224
1083.00,0.0225
1082.00,0.0229
1081.00,0.0233
1080.00,0.0237
1079.00,0.0243
1078.00,0.0251
1077.00,0.0259
1076.00,0.0268
1075.00,0.0278
1074.00,0.0289
1073.00,0.0302
1072.00,0.0316
1071.00,0.0333
1070.00,0.0354
1069.00,0.0379
1068.00,0.0408
1067.00,0.0442
1066.00,0.0481
1065.00,0.0523
1064.00,0.0569
1063.00,0.0618
1062.00,0.0668
1061.00,0.0717
1060.00,0.0761
1059.00,0.0799
1058.00,0.0825
1057.00,0.0839
1056.00,0.0836
1055.00,0.0818
1054.00,0.0785
1053.00,0.0741
1052.00,0.0690
1051.00,0.0636
1050.00,0.0584
1049.00,0.0537
1048.00,0.0495
1047.00,0.0461
1046.00,0.0433
1045.00,0.0412
1044.00,0.0395
1043.00,0.0382
1042.00,0.0373
1041.00,0.0367
1040.00,0.0362
1039.00,0.0358
1038.00,0.0356
1037.00,0.0356
1036.00,0.0358
1035.00,0.0363
1034.00,0.0373
1033.00,0.0386
1032.00,0.0399
1031.00,0.0410
1030.00,0.0415
1029.00,0.0413
1028.00,0.0403
1027.00,0.0388
1026.00,0.0371
1025.00,0.0354
1024.00,0.0339
1023.00,0.0327
1022.00,0.0319
1021.00,0.0313
1020.00,0.0309
1019.00,0.0305
1018.00,0.0303
1017.00,0.0299
1016.00,0.0294
1015.00,0.0288
1014.00,0.0283
1013.00,0.0278
1012.00,0.0273
1011.00,0.0271
1010.00,0.0271
1009.00,0.0275
1008.00,0.0281
1007.00,0.0291
1006.00,0.0302
1005.00,0.0314
1004.00,0.0323
1003.00,0.0329
1002.00,0.0331
1001.00,0.0330
1000.00,0.0326
999.00,0.0320
998.00,0.0315
997.00,0.0310
996.00,0.0305
995.00,0.0301
994.00,0.0297
993.00,0.0293
992.00,0.0288
991.00,0.0283
990.00,0.0277
989.00,0.0270
988.00,0.0263
987.00,0.0256
986.00,0.0249
985.00,0.0243
984.00,0.0237
983.00,0.0233
982.00,0.0231
981.00,0.0230
980.00,0.0230
979.00,0.0231
978.00,0.0233
977.00,0.0235
976.00,0.0235
975.00,0.0234
974.00,0.0232
973.00,0.0230
972.00,0.0227
971.00,0.0223
970.00,0.0220
969.00,0.0216
968.00,0.0212
967.00,0.0209
966.00,0.0207
965.00,0.0205
964.00,0.0202
963.00,0.0200
962.00,0.0198
961.00,0.0196
960.00,0.0193
959.00,0.0190
958.00,0.0188
957.00,0.0186
956.00,0.0183
955.00,0.0181
954.00,0.0179
953.00,0.0178
952.00,0.0177
951.00,0.0176
950.00,0.0176
949.00,0.0176
948.00,0.0177
947.00,0.0178
946.00,0.0179
945.00,0.0181
944.00,0.0183
943.00,0.0186
942.00,0.0191
941.00,0.0198
940.00,0.0205
939.00,0.0213
938.00,0.0223
937.00,0.0234
936.00,0.0243
935.00,0.0251
934.00,0.0257
933.00,0.0261
932.00,0.0262
931.00,0.0262
930.00,0.0261
929.00,0.0260
928.00,0.0260
927.00,0.0261
926.00,0.0263
925.00,0.0264
924.00,0.0264
923.00,0.0262
922.00,0.0259
921.00,0.0256
920.00,0.0252
919.00,0.0247
918.00,0.0243
917.00,0.0238
916.00,0.0232
915.00,0.0226
914.00,0.0222
913.00,0.0218
912.00,0.0214
911.00,0.0212
910.00,0.0212
909.00,0.0213
908.00,0.0214
907.00,0.0217
906.00,0.0222
905.00,0.0229
904.00,0.0237
903.00,0.0246
902.00,0.0257
901.00,0.0268
900.00,0.0278
899.00,0.0287
898.00,0.0294
897.00,0.0299
896.00,0.0299
895.00,0.0297
894.00,0.0292
893.00,0.0284
892.00,0.0276
891.00,0.0267
890.00,0.0260
889.00,0.0254
888.00,0.0249
887.00,0.0247
886.00,0.0248
885.00,0.0250
884.00,0.0253
883.00,0.0258
882.00,0.0266
881.00,0.0274
880.00,0.0284
879.00,0.0296
878.00,0.0309
877.00,0.0324
876.00,0.0339
875.00,0.0355
874.00,0.0370
873.00,0.0384
872.00,0.0394
871.00,0.0402
870.00,0.0407
869.00,0.0408
868.00,0.0406
867.00,0.0404
866.00,0.0402
865.00,0.0400
864.00,0.0399
863.00,0.0397
862.00,0.0395
861.00,0.0392
860.00,0.0390
859.00,0.0389
858.00,0.0391
857.00,0.0394
856.00,0.0397
855.00,0.0402
854.00,0.0407
853.00,0.0413
852.00,0.0418
851.00,0.0424
850.00,0.0430
849.00,0.0435
848.00,0.0440
847.00,0.0443
846.00,0.0447
845.00,0.0450
844.00,0.0451
843.00,0.0452
842.00,0.0453
841.00,0.0454
840.00,0.0454
839.00,0.0453
838.00,0.0454
837.00,0.0454
836.00,0.0455
835.00,0.0457
834.00,0.0460
833.00,0.0463
832.00,0.0466
831.00,0.0467
830.00,0.0469
829.00,0.0470
828.00,0.0470
827.00,0.0470
826.00,0.0471
825.00,0.0474
824.00,0.0478
823.00,0.0485
822.00,0.0494
821.00,0.0505
820.00,0.0516
819.00,0.0528
818.00,0.0540
817.00,0.0552
816.00,0.0562
815.00,0.0570
814.00,0.0576
813.00,0.0577
812.00,0.0572
811.00,0.0560
810.00,0.0542
809.00,0.0516
808.00,0.0485
807.00,0.0451
806.00,0.0419
805.00,0.0390
804.00,0.0365
803.00,0.0345
802.00,0.0329
801.00,0.0318
800.00,0.0310
799.00,0.0304
798.00,0.0301
797.00,0.0299
796.00,0.0297
795.00,0.0296
794.00,0.0297
793.00,0.0298
792.00,0.0298
791.00,0.0299
790.00,0.0300
789.00,0.0300
788.00,0.0300
787.00,0.0299
786.00,0.0299
785.00,0.0299
784.00,0.0299
783.00,0.0301
782.00,0.0304
781.00,0.0309
780.00,0.0314
779.00,0.0319
778.00,0.0325
777.00,0.0329
776.00,0.0328
775.00,0.0323
774.00,0.0317
773.00,0.0310
772.00,0.0304
771.00,0.0301
770.00,0.0300
769.00,0.0301
768.00,0.0301
767.00,0.0303
766.00,0.0305
765.00,0.0308
764.00,0.0310
763.00,0.0312
762.00,0.0316
761.00,0.0321
760.00,0.0324
759.00,0.0328
758.00,0.0333
757.00,0.0337
756.00,0.0342
755.00,0.0347
754.00,0.0352
753.00,0.0358
752.00,0.0363
751.00,0.0368
750.00,0.0374
749.00,0.0380
748.00,0.0385
747.00,0.0390
746.00,0.0397
745.00,0.0405
744.00,0.0413
743.00,0.0424
742.00,0.0437
741.00,0.0454
740.00,0.0471
739.00,0.0490
738.00,0.0506
737.00,0.0518
736.00,0.0521
735.00,0.0516
734.00,0.0506
733.00,0.0490
732.00,0.0473
731.00,0.0456
730.00,0.0441
729.00,0.0427
728.00,0.0415
727.00,0.0403
726.00,0.0394
725.00,0.0384
724.00,0.0375
723.00,0.0366
722.00,0.0360
721.00,0.0356
720.00,0.0351
719.00,0.0349
718.00,0.0347
717.00,0.0347
716.00,0.0346
715.00,0.0346
714.00,0.0347
713.00,0.0346
712.00,0.0344
711.00,0.0341
710.00,0.0337
709.00,0.0334
708.00,0.0331
707.00,0.0328
706.00,0.0328
705.00,0.0328
704.00,0.0327
703.00,0.0327
702.00,0.0327
701.00,0.0328
700.00,0.0330
699.00,0.0334
698.00,0.0340
697.00,0.0348
696.00,0.0358
695.00,0.0370
694.00,0.0383
693.00,0.0395
692.00,0.0405
691.00,0.0412
690.00,0.0417
689.00,0.0419
688.00,0.0417
687.00,0.0413
686.00,0.0409
685.00,0.0403
684.00,0.0395
683.00,0.0388
682.00,0.0384
681.00,0.0380
680.00,0.0377
679.00,0.0375
678.00,0.0376
677.00,0.0378
676.00,0.0380
675.00,0.0382
674.00,0.0387
673.00,0.0392
672.00,0.0397
671.00,0.0403
670.00,0.0411
669.00,0.0421
668.00,0.0433
667.00,0.0442
666.00,0.0447
665.00,0.0451
664.00,0.0454
663.00,0.0459
662.00,0.0467
661.00,0.0475
660.00,0.0483
659.00,0.0492
658.00,0.0501
657.00,0.0510
656.00,0.0516
655.00,0.0522
654.00,0.0528
653.00,0.0534
652.00,0.0538
651.00,0.0541
650.00,0.0544
649.00,0.0544
648.00,0.0541
647.00,0.0537
646.00,0.0533
645.00,0.0527
644.00,0.0519
643.00,0.0510
642.00,0.0501
641.00,0.0492
640.00,0.0481
639.00,0.0472
638.00,0.0463
637.00,0.0455
636.00,0.0446
635.00,0.0438
634.00,0.0432
633.00,0.0426
632.00,0.0420
631.00,0.0415
630.00,0.0413
629.00,0.0412
628.00,0.0411
627.00,0.0411
626.00,0.0412
625.00,0.0414
624.00,0.0413
623.00,0.0412
622.00,0.0411
621.00,0.0408
620.00,0.0405
619.00,0.0401
618.00,0.0398
617.00,0.0395
616.00,0.0391
615.00,0.0387
614.00,0.0386
613.00,0.0385
612.00,0.0384
611.00,0.0385
610.00,0.0387
609.00,0.0391
608.00,0.0394
607.00,0.0397
606.00,0.0402
605.00,0.0407
604.00,0.0411
603.00,0.0415
602.00,0.0419
601.00,0.0423
600.00,0.0424
599.00,0.0425
598.00,0.0426
597.00,0.0424
596.00,0.0419
595.00,0.0414
594.00,0.0410
593.00,0.0408
592.00,0.0406
591.00,0.0407
590.00,0.0412
589.00,0.0421
588.00,0.0435
587.00,0.0455
586.00,0.0481
585.00,0.0508
584.00,0.0532
583.00,0.0551
582.00,0.0566
581.00,0.0574
580.00,0.0575
579.00,0.0573
578.00,0.0569
577.00,0.0563
576.00,0.0555
575.00,0.0546
574.00,0.0540
573.00,0.0534
572.00,0.0527
571.00,0.0523
570.00,0.0523
569.00,0.0524
568.00,0.0523
567.00,0.0521
566.00,0.0519
565.00,0.0515
564.00,0.0508
563.00,0.0500
562.00,0.0494
561.00,0.0489
560.00,0.0483
559.00,0.0480
558.00,0.0479
557.00,0.0478
556.00,0.0473
555.00,0.0467
554.00,0.0461
553.00,0.0455
552.00,0.0448
551.00,0.0443
550.00,0.0442
549.00,0.0440
548.00,0.0434
547.00,0.0428
546.00,0.0422
545.00,0.0415
544.00,0.0407
543.00,0.0400
542.00,0.0398
541.00,0.0397
540.00,0.0396
539.00,0.0398
538.00,0.0404
537.00,0.0412
536.00,0.0420
535.00,0.0430
534.00,0.0443
533.00,0.0454
532.00,0.0460
531.00,0.0462
530.00,0.0463
529.00,0.0461
528.00,0.0453
527.00,0.0443
526.00,0.0432
525.00,0.0419
524.00,0.0405
523.00,0.0394
522.00,0.0387
521.00,0.0382
520.00,0.0375
519.00,0.0369
518.00,0.0365
517.00,0.0362
516.00,0.0357
515.00,0.0354
514.00,0.0355
513.00,0.0358
512.00,0.0359
511.00,0.0362
510.00,0.0368
509.00,0.0373
508.00,0.0374
507.00,0.0375
506.00,0.0376
505.00,0.0376
504.00,0.0370
503.00,0.0364
502.00,0.0361
501.00,0.0359
500.00,0.0355
499.00,0.0351
498.00,0.0350
497.00,0.0349
496.00,0.0347
495.00,0.0347
494.00,0.0350
493.00,0.0352
492.00,0.0350
491.00,0.0350
490.00,0.0354
489.00,0.0358
488.00,0.0359
487.00,0.0359
486.00,0.0362
485.00,0.0363
484.00,0.0361
483.00,0.0358
482.00,0.0360
481.00,0.0362
480.00,0.0358
479.00,0.0356
478.00,0.0358
477.00,0.0361
476.00,0.0360
475.00,0.0359
474.00,0.0361
473.00,0.0361
472.00,0.0358
471.00,0.0357
470.00,0.0360
469.00,0.0360
468.00,0.0354
467.00,0.0349
466.00,0.0350
465.00,0.0352
464.00,0.0348
463.00,0.0346
462.00,0.0348
461.00,0.0349
460.00,0.0343
459.00,0.0337
458.00,0.0337
457.00,0.0337
456.00,0.0332
455.00,0.0331
454.00,0.0337
453.00,0.0342
452.00,0.0339
451.00,0.0334
450.00,0.0334
449.00,0.0335
448.00,0.0333
447.00,0.0332
446.00,0.0337
445.00,0.0339
444.00,0.0335
443.00,0.0330
442.00,0.0332
441.00,0.0335
440.00,0.0331
439.00,0.0326
438.00,0.0327
437.00,0.0328
436.00,0.0325
435.00,0.0322
434.00,0.0325
433.00,0.0327
432.00,0.0322
431.00,0.0319
430.00,0.0323
429.00,0.0329
428.00,0.0329
427.00,0.0327
426.00,0.0328
425.00,0.0325
424.00,0.0317
423.00,0.0314
422.00,0.0322
421.00,0.0328
420.00,0.0320
419.00,0.0315
418.00,0.0327
417.00,0.0341
416.00,0.0345
415.00,0.0351
414.00,0.0367
413.00,0.0381
412.00,0.0382
411.00,0.0380
410.00,0.0383
409.00,0.0379
408.00,0.0362
407.00,0.0351
406.00,0.0360
405.00,0.0370
404.00,0.0366
403.00,0.0360
402.00,0.0368
401.00,0.0372
400.00,0.0357
